Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-6
0,Q2,Andrew Wiggins,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Andrew Wiggins,1091,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,-4
0,Q3,Andrew Wiggins,720,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,-8
0,Q4,Andrew Wiggins,373,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,7
0,H2,Andrew Wiggins,1093,3,9,0.333,3,6,0.5,3,4,0.75,0,2,2,0,0,0,1,2,12,-1
0,Q1,Karl-Anthony Towns,553,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,-4
0,Q2,Karl-Anthony Towns,371,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,2
0,H1,Karl-Anthony Towns,924,6,8,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,13,-2
0,Q3,Karl-Anthony Towns,692,1,2,0.5,0,1,0.0,6,8,0.75,4,2,6,1,0,0,2,0,8,-8
0,Q4,Karl-Anthony Towns,427,4,5,0.8,0,1,0.0,2,4,0.5,0,2,2,1,0,1,0,1,10,3
0,H2,Karl-Anthony Towns,1119,5,7,0.714,0,2,0.0,8,12,0.667,4,4,8,2,0,1,2,1,18,-5
0,Q1,Jeff Teague,630,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,1,1,2,3,-7
0,Q2,Jeff Teague,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Jeff Teague,811,1,2,0.5,0,0,,1,1,1.0,0,1,1,5,0,1,1,3,3,-7
0,Q3,Jeff Teague,569,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
0,Q4,Jeff Teague,305,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,3
0,H2,Jeff Teague,874,0,3,0.0,0,0,,0,0,,0,1,1,6,0,0,1,3,0,-2
0,Q1,Robert Covington,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Robert Covington,349,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
0,H1,Robert Covington,728,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,2,2,2,-9
0,Q3,Robert Covington,464,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,1,5,-1
0,Q4,Robert Covington,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Robert Covington,811,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,1,5,-2
0,Q1,Taj Gibson,426,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Taj Gibson,151,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Taj Gibson,577,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-9
0,Q3,Taj Gibson,464,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,464,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q1,Derrick Rose,347,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,Q2,Derrick Rose,720,5,10,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,11,0
0,H1,Derrick Rose,1067,6,12,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,2,0,13,1
0,Q3,Derrick Rose,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q4,Derrick Rose,720,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,1,0,1,0,0,8,6
