Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,559,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-4
0,Q2,Eric Bledsoe,613,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,2
0,H1,Eric Bledsoe,1172,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,2,0,1,1,0,9,-2
0,Q3,Eric Bledsoe,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,1,0,5,-4
0,Q4,Eric Bledsoe,470,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,5,-5
0,H2,Eric Bledsoe,1190,4,12,0.333,2,5,0.4,0,0,,0,1,1,5,1,0,3,1,10,-9
0,Q1,P.J. Tucker,499,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q2,P.J. Tucker,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,P.J. Tucker,992,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,2
0,Q3,P.J. Tucker,517,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,-3
0,Q4,P.J. Tucker,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,P.J. Tucker,976,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,3,7,-4
0,Q1,Markieff Morris,499,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
0,Q2,Markieff Morris,444,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H1,Markieff Morris,943,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,8,1
0,Q3,Markieff Morris,522,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-1
0,Q4,Markieff Morris,261,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,H2,Markieff Morris,783,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,2,1,4,-5
0,Q1,Marcus Morris,564,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-2
0,Q2,Marcus Morris,227,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Marcus Morris,791,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,5,-5
0,Q3,Marcus Morris,325,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,0
0,Q4,Marcus Morris,610,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H2,Marcus Morris,935,1,8,0.125,1,3,0.333,0,0,,1,5,6,0,1,0,0,0,3,-7
0,Q1,Brandan Wright,655,2,2,1.0,0,0,,0,0,,0,3,3,2,1,1,0,1,4,-2
0,Q2,Brandan Wright,49,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brandan Wright,704,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,1,1,0,1,4,-1
0,Q3,Brandan Wright,561,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q4,Brandan Wright,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Brandan Wright,990,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
0,Q1,T.J. Warren,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,T.J. Warren,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,T.J. Warren,643,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
0,Q3,T.J. Warren,401,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q4,T.J. Warren,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
0,H2,T.J. Warren,1121,3,8,0.375,0,2,0.0,0,0,,2,1,3,1,1,0,0,1,6,-9
0,Q1,Archie Goodwin,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Archie Goodwin,266,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,2,2,0
0,H1,Archie Goodwin,487,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,2,2,-5
0,Q3,Archie Goodwin,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-4
0,Q4,Archie Goodwin,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Archie Goodwin,832,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,1,0,-6
0,Q1,Gerald Green,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gerald Green,561,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
