Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,4,0.0,0,5,5,0,1,1,3,0,4,2
0,Q2,Dwight Howard,504,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-6
0,H1,Dwight Howard,1224,3,4,0.75,0,0,,0,4,0.0,0,7,7,3,1,1,3,0,6,-4
0,Q3,Dwight Howard,637,1,2,0.5,0,0,,0,0,,1,4,5,1,1,1,0,0,2,8
0,Q4,Dwight Howard,654,1,1,1.0,0,0,,0,0,,0,2,2,1,1,2,3,0,2,-1
0,H2,Dwight Howard,1291,2,3,0.667,0,0,,0,0,,1,6,7,2,2,3,3,0,4,7
0,Q1,Jameer Nelson,676,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,0,2,2
0,Q2,Jameer Nelson,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Jameer Nelson,961,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,0,2,0,2,-1
0,Q3,Jameer Nelson,602,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,10,7
0,Q4,Jameer Nelson,494,2,4,0.5,2,3,0.667,0,0,,2,1,3,1,0,0,0,2,6,3
0,H2,Jameer Nelson,1096,6,12,0.5,2,5,0.4,2,2,1.0,2,2,4,1,0,0,1,4,16,10
0,Q1,Hedo Türkoğlu,672,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,2
0,Q2,Hedo Türkoğlu,226,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
0,H1,Hedo Türkoğlu,898,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,7,2
0,Q3,Hedo Türkoğlu,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,10
0,Q4,Hedo Türkoğlu,388,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,6
0,H2,Hedo Türkoğlu,1108,3,7,0.429,1,3,0.333,4,4,1.0,1,0,1,3,0,0,0,1,11,16
0,Q1,Tony Battie,543,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Tony Battie,288,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-4
0,H1,Tony Battie,831,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,7,0
0,Q3,Tony Battie,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,5,10
0,Q4,Tony Battie,261,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,-2
0,H2,Tony Battie,981,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,5,7,8
0,Q1,Grant Hill,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q2,Grant Hill,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Grant Hill,887,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,4,-1
0,Q3,Grant Hill,570,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,8
0,Q4,Grant Hill,
0,H2,Grant Hill,570,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,8
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,H1,J.J. Redick,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,J.J. Redick,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,J.J. Redick,706,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,3,7,1
0,H2,J.J. Redick,824,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,3,7,4
0,Q1,Trevor Ariza,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,1,1,1,6,-6
0,H1,Trevor Ariza,768,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,1,1,1,6,-6
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,H2,Trevor Ariza,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q1,Darko Miličić,173,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q2,Darko Miličić,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1
0,H1,Darko Miličić,428,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,3,4,-1
0,Q3,Darko Miličić,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Darko Miličić,502,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H2,Darko Miličić,585,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q1,Keyon Dooling,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Keyon Dooling,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Keyon Dooling,483,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q3,Keyon Dooling,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Keyon Dooling,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Keyon Dooling,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
