Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,-6
0,Q2,Keith Van Horn,501,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-3
0,H1,Keith Van Horn,1221,3,11,0.273,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,0,7,-9
0,Q3,Keith Van Horn,720,4,7,0.571,1,1,1.0,3,4,0.75,2,2,4,1,1,1,2,0,12,-2
0,Q4,Keith Van Horn,396,1,6,0.167,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,3,-3
0,H2,Keith Van Horn,1116,5,13,0.385,1,1,1.0,4,6,0.667,6,4,10,1,1,1,3,1,15,-5
0,Q1,Kerry Kittles,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,-6
0,Q2,Kerry Kittles,503,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-5
0,H1,Kerry Kittles,1223,4,14,0.286,1,2,0.5,2,2,1.0,2,1,3,1,1,0,1,1,11,-11
0,Q3,Kerry Kittles,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,9,-2
0,Q4,Kerry Kittles,341,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,H2,Kerry Kittles,1061,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,10,-7
0,Q1,Jayson Williams,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-6
0,Q2,Jayson Williams,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Jayson Williams,1118,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,0,2,6,-6
0,Q3,Jayson Williams,604,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Jayson Williams,272,1,4,0.25,0,0,,0,0,,5,1,6,0,1,0,1,0,2,-8
0,H2,Jayson Williams,876,1,4,0.25,0,0,,0,0,,6,2,8,0,1,0,1,1,2,-8
0,Q1,Kendall Gill,453,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Kendall Gill,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kendall Gill,711,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q3,Kendall Gill,483,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,1
0,Q4,Kendall Gill,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kendall Gill,641,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,0,2,0,-3
0,Q1,Eric Murdock,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,3,0,0,-6
0,Q2,Eric Murdock,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
