Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,Rafer Alston,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Rafer Alston,1097,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-4
0,Q3,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-11
0,Q4,Rafer Alston,
0,H2,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-11
0,Q1,Chuck Hayes,582,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,0,2,0,-1
0,Q2,Chuck Hayes,289,0,0,,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,1,3
0,H1,Chuck Hayes,871,0,1,0.0,0,0,,1,2,0.5,2,3,5,4,3,0,0,2,1,2
0,Q3,Chuck Hayes,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-11
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-11
0,Q1,Yao Ming,635,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,1,0,2,2,3,0
0,Q2,Yao Ming,419,2,6,0.333,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,7,-3
0,H1,Yao Ming,1054,3,10,0.3,0,0,,4,5,0.8,0,2,2,3,1,1,3,2,10,-3
0,Q3,Yao Ming,511,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,4,1,2,-9
0,Q4,Yao Ming,
0,H2,Yao Ming,511,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,4,1,2,-9
0,Q1,Shane Battier,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q2,Shane Battier,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,3
0,H1,Shane Battier,603,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,2,5,-1
0,Q3,Shane Battier,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,2,-11
0,Q4,Shane Battier,
0,H2,Shane Battier,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,2,-11
0,Q1,Tracy McGrady,720,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,11,-3
0,Q2,Tracy McGrady,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Tracy McGrady,1097,6,10,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,13,-4
0,Q3,Tracy McGrady,87,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,87,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Luther Head,406,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Luther Head,343,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Luther Head,749,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-2
0,Q3,Luther Head,633,3,7,0.429,2,5,0.4,0,1,0.0,0,1,1,1,1,0,0,1,8,-8
0,Q4,Luther Head,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Luther Head,821,3,8,0.375,2,6,0.333,0,1,0.0,0,1,1,2,1,0,0,1,8,-9
0,Q1,Luis Scola,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luis Scola,431,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
0,H1,Luis Scola,569,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-9
0,Q3,Luis Scola,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luis Scola,720,5,6,0.833,0,0,,2,4,0.5,1,6,7,0,0,0,1,1,12,6
0,H2,Luis Scola,929,5,6,0.833,0,0,,2,4,0.5,1,6,7,0,0,0,1,1,12,4
0,Q1,Dikembe Mutombo,85,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Dikembe Mutombo,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Dikembe Mutombo,386,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,H2,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-3
0,H1,Aaron Brooks,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-3
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,720,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,0,0,0,3,0,9,6
0,H2,Aaron Brooks,720,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,0,0,0,3,0,9,6
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,431,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,H1,Bonzi Wells,431,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H2,Bonzi Wells,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Mike James,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,255,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,H2,Kirk Snyder,255,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,Q1,Chauncey Billups,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,3
1,Q2,Chauncey Billups,334,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,5,10
1,H1,Chauncey Billups,1054,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,5,2,0,0,2,8,13
1,Q3,Chauncey Billups,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,11
