Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,8,-8
0,Q2,David Wesley,423,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,0,7,9
0,H1,David Wesley,1143,5,8,0.625,1,2,0.5,4,5,0.8,0,1,1,4,0,1,0,1,15,1
0,Q3,David Wesley,517,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,6,2
0,Q4,David Wesley,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,1,0,3,1,9,9
0,H2,David Wesley,1237,6,10,0.6,1,1,1.0,2,3,0.667,0,2,2,3,1,0,4,1,15,11
0,Q1,Jamal Mashburn,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,4,0,4,-8
0,Q2,Jamal Mashburn,549,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,2,9
0,H1,Jamal Mashburn,1269,2,8,0.25,0,2,0.0,2,3,0.667,0,2,2,3,0,0,5,2,6,1
0,Q3,Jamal Mashburn,422,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-3
0,Q4,Jamal Mashburn,554,2,3,0.667,1,1,1.0,0,2,0.0,1,2,3,2,0,0,1,0,5,7
0,H2,Jamal Mashburn,976,2,6,0.333,1,2,0.5,1,4,0.25,1,4,5,3,0,0,2,0,6,4
0,Q1,Baron Davis,537,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-12
0,Q2,Baron Davis,720,3,5,0.6,0,0,,4,4,1.0,1,1,2,3,0,0,0,1,10,10
0,H1,Baron Davis,1257,4,6,0.667,0,0,,4,4,1.0,1,2,3,5,1,0,2,2,12,-2
0,Q3,Baron Davis,518,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
0,Q4,Baron Davis,428,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,4,5
