Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,663,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-3
0,Q2,Shai Gilgeous-Alexander,375,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,1,1,0,4,1,5,11
0,H1,Shai Gilgeous-Alexander,1038,1,7,0.143,0,2,0.0,5,6,0.833,0,4,4,2,1,1,4,1,7,8
0,Q3,Shai Gilgeous-Alexander,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,0,1,1,0,10,6
0,Q4,Shai Gilgeous-Alexander,425,2,7,0.286,0,2,0.0,3,5,0.6,0,1,1,0,0,0,0,1,7,-9
0,H2,Shai Gilgeous-Alexander,1145,6,12,0.5,2,5,0.4,3,5,0.6,0,3,3,3,0,1,1,1,17,-3
0,Q1,Luguentz Dort,567,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,0
0,Q2,Luguentz Dort,393,2,3,0.667,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,8,12
0,H1,Luguentz Dort,960,6,8,0.75,2,4,0.5,4,5,0.8,0,4,4,1,0,0,1,2,18,12
0,Q3,Luguentz Dort,720,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,Q4,Luguentz Dort,358,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-9
0,H2,Luguentz Dort,1078,2,5,0.4,0,3,0.0,5,5,1.0,0,1,1,1,0,0,0,1,9,-3
0,Q1,Darius Bazley,567,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,7,0
0,Q2,Darius Bazley,393,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,12
0,H1,Darius Bazley,960,3,5,0.6,1,2,0.5,2,3,0.667,2,4,6,1,0,0,1,0,9,12
0,Q3,Darius Bazley,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,6
0,Q4,Darius Bazley,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
0,H2,Darius Bazley,1058,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,4,5,-1
0,Q1,Josh Giddey,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q2,Josh Giddey,537,3,4,0.75,1,1,1.0,0,0,,2,0,2,2,0,0,2,0,7,1
0,H1,Josh Giddey,918,3,5,0.6,1,2,0.5,0,0,,2,1,3,4,0,0,2,0,7,9
0,Q3,Josh Giddey,475,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,-9
0,Q4,Josh Giddey,449,0,2,0.0,0,0,,0,0,,2,5,7,3,0,0,2,2,0,3
0,H2,Josh Giddey,924,0,5,0.0,0,1,0.0,0,0,,3,6,9,5,1,0,3,3,0,-6
0,Q1,Derrick Favors,434,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,4
0,Q2,Derrick Favors,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Derrick Favors,595,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,4
0,Q3,Derrick Favors,311,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-8
0,Q4,Derrick Favors,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Derrick Favors,640,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,4,-15
0,Q1,Kenrich Williams,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Kenrich Williams,528,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,H1,Kenrich Williams,681,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Kenrich Williams,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Aleksej Pokusevski,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Aleksej Pokusevski,178,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Aleksej Pokusevski,574,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-12
0,Q3,Aleksej Pokusevski,245,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,15
0,Q4,Aleksej Pokusevski,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Aleksej Pokusevski,627,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,16
0,Q1,Tre Mann,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Tre Mann,327,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-3
0,H1,Tre Mann,480,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,2,-4
0,Q3,Tre Mann,
0,Q4,Tre Mann,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
