Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,8,6
0,Q2,Kirk Hinrich,339,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-6
0,H1,Kirk Hinrich,1059,4,9,0.444,0,2,0.0,3,3,1.0,0,1,1,4,0,0,2,2,11,0
0,Q3,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Kirk Hinrich,720,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,2,11,12
0,H2,Kirk Hinrich,1440,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,2,11,15
0,Q1,Ben Wallace,720,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,6
0,Q2,Ben Wallace,589,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-8
0,H1,Ben Wallace,1309,3,4,0.75,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,7,-2
0,Q3,Ben Wallace,665,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q4,Ben Wallace,481,0,0,,0,0,,2,4,0.5,0,1,1,1,2,1,0,0,2,6
0,H2,Ben Wallace,1146,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,2,1,0,2,4,7
0,Q1,Ben Gordon,139,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q2,Ben Gordon,683,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-11
0,H1,Ben Gordon,822,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,0,0,0,3,2,5,-12
0,Q3,Ben Gordon,720,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,2,0,0,2,1,10,3
0,Q4,Ben Gordon,720,2,5,0.4,0,1,0.0,8,10,0.8,0,1,1,0,0,0,1,1,12,12
0,H2,Ben Gordon,1440,6,10,0.6,1,2,0.5,9,12,0.75,1,2,3,2,0,0,3,2,22,15
0,Q1,Luol Deng,720,5,9,0.556,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,11,6
0,Q2,Luol Deng,499,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,H1,Luol Deng,1219,6,12,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,13,2
0,Q3,Luol Deng,547,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,-2
0,Q4,Luol Deng,429,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,2,3,5,7
0,H2,Luol Deng,976,3,5,0.6,0,0,,5,6,0.833,2,6,8,0,0,1,4,4,11,5
0,Q1,P.J. Brown,397,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q2,P.J. Brown,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,P.J. Brown,611,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q3,P.J. Brown,291,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
0,Q4,P.J. Brown,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,P.J. Brown,405,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,3
