Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,571,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,5,8
0,Q2,Kawhi Leonard,415,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Kawhi Leonard,986,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,3,0,1,1,7,9
0,Q3,Kawhi Leonard,633,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-1
0,Q4,Kawhi Leonard,720,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-4
0,H2,Kawhi Leonard,1353,2,6,0.333,1,3,0.333,3,4,0.75,2,1,3,2,0,0,1,0,8,-5
0,Q1,Danny Green,536,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Danny Green,566,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,1,1,0,1,8,8
0,H1,Danny Green,1102,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,1,1,0,1,8,12
0,Q3,Danny Green,486,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
0,Q4,Danny Green,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,3,0,1,3,10,-4
0,H2,Danny Green,1206,5,8,0.625,3,5,0.6,0,0,,0,1,1,0,4,0,2,3,13,-7
0,Q1,Tony Parker,657,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,7,11
0,Q2,Tony Parker,440,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,7,1
0,H1,Tony Parker,1097,5,12,0.417,0,0,,4,4,1.0,1,1,2,4,0,0,2,1,14,12
0,Q3,Tony Parker,507,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,6,-1
0,Q4,Tony Parker,691,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-6
0,H2,Tony Parker,1198,5,10,0.5,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,2,11,-7
0,Q1,Tim Duncan,652,2,6,0.333,0,0,,3,6,0.5,2,4,6,1,0,3,0,0,7,11
0,Q2,Tim Duncan,90,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Tim Duncan,742,2,6,0.333,0,0,,3,6,0.5,2,5,7,1,0,4,0,0,7,6
0,Q3,Tim Duncan,633,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,0,3,-1
0,Q4,Tim Duncan,608,2,6,0.333,0,0,,2,3,0.667,2,5,7,0,0,1,1,0,6,5
0,H2,Tim Duncan,1241,3,7,0.429,0,0,,3,5,0.6,2,10,12,0,0,1,2,0,9,4
0,Q1,DeJuan Blair,473,4,5,0.8,0,0,,0,2,0.0,3,0,3,0,0,0,2,0,8,4
0,Q2,DeJuan Blair,507,5,6,0.833,0,0,,0,0,,1,3,4,1,1,0,1,3,10,4
0,H1,DeJuan Blair,980,9,11,0.818,0,0,,0,2,0.0,4,3,7,1,1,0,3,3,18,8
0,Q3,DeJuan Blair,486,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q4,DeJuan Blair,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
0,H2,DeJuan Blair,598,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,4,-12
0,Q1,Matt Bonner,247,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,7
0,Q2,Matt Bonner,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,H1,Matt Bonner,693,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,1,0,0,3,17
0,Q3,Matt Bonner,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Matt Bonner,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,3
0,H2,Matt Bonner,895,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-1
0,Q1,Gary Neal,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q2,Gary Neal,524,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H1,Gary Neal,771,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,5
0,Q3,Gary Neal,321,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Gary Neal,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Gary Neal,450,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-13
0,Q1,James Anderson,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,James Anderson,489,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,H1,James Anderson,638,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,9
0,Q3,James Anderson,213,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q4,James Anderson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,James Anderson,259,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q1,Tiago Splitter,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tiago Splitter,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Tiago Splitter,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,Eric Dawson,
0,Q2,Eric Dawson,
0,H1,Eric Dawson,
0,Q3,Eric Dawson,
0,Q4,Eric Dawson,
0,H2,Eric Dawson,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Russell Westbrook,652,4,9,0.444,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,-11
1,Q2,Russell Westbrook,597,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,1
1,H1,Russell Westbrook,1249,6,13,0.462,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,1,16,-10
1,Q3,Russell Westbrook,720,4,5,0.8,0,0,,5,5,1.0,0,0,0,3,1,0,0,1,13,4
1,Q4,Russell Westbrook,720,3,11,0.273,0,3,0.0,1,1,1.0,1,1,2,2,2,0,1,2,7,4
1,H2,Russell Westbrook,1440,7,16,0.438,0,3,0.0,6,6,1.0,1,1,2,5,3,0,1,3,20,8
1,Q1,Kevin Durant,571,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
1,Q2,Kevin Durant,598,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,0,5,1
1,H1,Kevin Durant,1169,2,7,0.286,0,2,0.0,5,5,1.0,0,1,1,1,0,1,1,1,9,-7
1,Q3,Kevin Durant,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,2,1,3,1,7,4
1,Q4,Kevin Durant,720,4,7,0.571,1,4,0.25,0,0,,0,4,4,1,0,0,1,0,9,4
1,H2,Kevin Durant,1440,6,12,0.5,2,6,0.333,2,2,1.0,0,6,6,2,2,1,4,1,16,8
1,Q1,Serge Ibaka,473,1,3,0.333,0,0,,0,0,,1,2,3,0,0,3,1,1,2,-4
1,Q2,Serge Ibaka,298,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,6,4
1,H1,Serge Ibaka,771,3,7,0.429,0,0,,2,2,1.0,4,4,8,0,0,4,1,2,8,0
1,Q3,Serge Ibaka,514,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
1,Q4,Serge Ibaka,240,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1
1,H2,Serge Ibaka,754,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,0,3,4,-2
1,Q1,Kendrick Perkins,571,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,2,0,-8
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,571,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,2,0,-8
1,Q3,Kendrick Perkins,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Thabo Sefolosha,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Thabo Sefolosha,399,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,0
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,399,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,0
1,Q1,James Harden,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-7
1,Q2,James Harden,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,0,0,2,0,7,-6
1,H1,James Harden,967,4,5,0.8,2,2,1.0,0,0,,0,4,4,4,1,0,3,0,10,-13
1,Q3,James Harden,321,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,4
1,Q4,James Harden,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,4
1,H2,James Harden,1041,4,6,0.667,1,2,0.5,0,1,0.0,1,2,3,1,0,0,2,2,9,8
1,Q1,Royal Ivey,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Royal Ivey,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-13
1,H1,Royal Ivey,695,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-16
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Royal Ivey,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Nick Collison,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Nick Collison,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,Nick Collison,669,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
1,Q3,Nick Collison,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Nick Collison,466,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,6
1,H2,Nick Collison,672,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,2,0,11
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Lazar Hayward,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Lazar Hayward,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Lazar Hayward,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lazar Hayward,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Nazr Mohammed,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Nazr Mohammed,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Nazr Mohammed,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Reggie Jackson,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
