Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,6,-7
0,Q2,Brad Miller,484,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,Brad Miller,1204,3,6,0.5,0,0,,2,2,1.0,1,3,4,3,1,0,1,0,8,-2
0,Q3,Brad Miller,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,3
0,Q4,Brad Miller,720,4,5,0.8,1,1,1.0,3,5,0.6,2,3,5,0,0,1,0,0,12,-8
0,H2,Brad Miller,1440,7,8,0.875,1,1,1.0,3,5,0.6,3,6,9,0,0,1,0,1,18,-5
0,Q1,Reggie Miller,623,1,7,0.143,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,-9
0,Q2,Reggie Miller,487,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Reggie Miller,1110,2,10,0.2,0,3,0.0,2,2,1.0,3,1,4,1,0,0,1,1,6,-12
0,Q3,Reggie Miller,720,1,1,1.0,1,1,1.0,6,6,1.0,0,1,1,2,0,0,1,1,9,3
0,Q4,Reggie Miller,477,2,5,0.4,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-4
0,H2,Reggie Miller,1197,3,6,0.5,1,4,0.25,9,9,1.0,0,1,1,2,0,0,1,1,16,-1
0,Q1,Al Harrington,720,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,1,0,1,0,7,-7
0,Q2,Al Harrington,493,3,6,0.5,0,1,0.0,3,5,0.6,3,3,6,0,0,0,0,2,9,9
0,H1,Al Harrington,1213,4,9,0.444,0,1,0.0,8,11,0.727,4,4,8,0,1,0,1,2,16,2
0,Q3,Al Harrington,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Al Harrington,663,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,-8
0,H2,Al Harrington,974,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,3,2,-7
0,Q1,Jamaal Tinsley,720,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,2,0,1,0,0,-7
0,Q2,Jamaal Tinsley,210,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,0
0,H1,Jamaal Tinsley,930,0,3,0.0,0,2,0.0,0,0,,2,1,3,6,2,0,2,0,0,-7
0,Q3,Jamaal Tinsley,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jamaal Tinsley,594,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-10
0,H2,Jamaal Tinsley,678,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,-10
0,Q1,Jeff Foster,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Jeff Foster,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Jeff Foster,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-6
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeff Foster,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ron Mercer,559,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-1
0,Q2,Ron Mercer,720,3,10,0.3,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,5
0,H1,Ron Mercer,1279,3,12,0.25,0,1,0.0,0,2,0.0,0,4,4,0,0,1,1,1,6,4
0,Q3,Ron Mercer,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,Q4,Ron Mercer,694,2,5,0.4,0,0,,0,1,0.0,2,2,4,1,0,1,0,3,4,-11
0,H2,Ron Mercer,1414,4,10,0.4,0,0,,0,1,0.0,2,3,5,2,0,1,0,5,8,-8
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,720,1,5,0.2,0,0,,0,0,,3,4,7,1,0,1,0,1,2,5
0,H1,Austin Croshere,720,1,5,0.2,0,0,,0,0,,3,4,7,1,0,1,0,1,2,5
