Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,350,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,2,2,6,0
0,Q2,Mike Dunleavy,368,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,4
0,H1,Mike Dunleavy,718,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,0,0,1,2,2,7,4
0,Q3,Mike Dunleavy,611,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,0,7,-13
0,Q4,Mike Dunleavy,548,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,2,0,1,0,3,-2
0,H2,Mike Dunleavy,1159,3,9,0.333,2,5,0.4,2,2,1.0,0,4,4,1,4,0,2,0,10,-15
0,Q1,Andre Owens,618,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Andre Owens,533,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,H1,Andre Owens,1151,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,1,-1
0,Q3,Andre Owens,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Andre Owens,236,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
0,H2,Andre Owens,699,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-2
0,Q1,Jermaine O'Neal,561,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,1,1,6,-5
0,Q2,Jermaine O'Neal,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H1,Jermaine O'Neal,756,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,2,3,6,-3
0,Q3,Jermaine O'Neal,720,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-16
0,Q4,Jermaine O'Neal,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jermaine O'Neal,1083,3,9,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-22
0,Q1,Troy Murphy,481,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-5
0,Q2,Troy Murphy,496,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,6
0,H1,Troy Murphy,977,2,4,0.5,1,1,1.0,2,2,1.0,0,6,6,2,1,0,1,3,7,1
0,Q3,Troy Murphy,328,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
