Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ervin Johnson,650,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,3,1
0,Q2,Ervin Johnson,537,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
0,H1,Ervin Johnson,1187,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,1,0,0,2,3,-12
0,Q3,Ervin Johnson,527,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,9
0,Q4,Ervin Johnson,621,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-11
0,H2,Ervin Johnson,1148,2,5,0.4,0,0,,0,0,,2,2,4,0,0,2,0,2,4,-2
0,Q1,Glenn Robinson,720,2,6,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,7,5
0,Q2,Glenn Robinson,374,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H1,Glenn Robinson,1094,2,9,0.222,0,0,,5,6,0.833,1,3,4,0,0,0,1,0,9,-4
0,Q3,Glenn Robinson,688,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,0,7,15
0,Q4,Glenn Robinson,483,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,3,0,3,0
0,H2,Glenn Robinson,1171,3,8,0.375,2,3,0.667,2,2,1.0,1,6,7,2,1,0,4,0,10,15
0,Q1,Ray Allen,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q2,Ray Allen,537,0,4,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,2,0,0,-13
0,H1,Ray Allen,905,1,6,0.167,0,2,0.0,0,2,0.0,0,4,4,0,0,0,2,2,2,-10
0,Q3,Ray Allen,720,6,6,1.0,3,3,1.0,0,0,,2,1,3,1,0,0,2,0,15,15
0,Q4,Ray Allen,571,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,1,1,0,8,-1
0,H2,Ray Allen,1291,8,9,0.889,5,6,0.833,2,2,1.0,2,2,4,4,0,1,3,0,23,14
0,Q1,Sam Cassell,650,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,1
0,Q2,Sam Cassell,511,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,-13
0,H1,Sam Cassell,1161,2,4,0.5,0,0,,6,6,1.0,0,1,1,4,1,0,1,2,10,-12
0,Q3,Sam Cassell,537,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,0,6,11
0,Q4,Sam Cassell,597,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,0,4,1,-9
0,H2,Sam Cassell,1134,3,5,0.6,0,0,,1,2,0.5,0,1,1,7,0,0,1,4,7,2
0,Q1,Tim Thomas,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q2,Tim Thomas,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tim Thomas,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q3,Tim Thomas,669,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
0,Q4,Tim Thomas,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tim Thomas,768,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,19
0,Q1,Michael Curry,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Michael Curry,470,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-9
