Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,587,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,10
0,Q2,Darrell Armstrong,568,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-9
0,H1,Darrell Armstrong,1155,4,8,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,8,1
0,Q3,Darrell Armstrong,597,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,4
0,Q4,Darrell Armstrong,588,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
0,H2,Darrell Armstrong,1185,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,0,7,5
0,Q1,Tracy McGrady,201,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,11
0,Q2,Tracy McGrady,473,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,13,-7
0,H1,Tracy McGrady,674,8,10,0.8,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,2,20,4
0,Q3,Tracy McGrady,649,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
0,Q4,Tracy McGrady,684,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,5,3
0,H2,Tracy McGrady,1333,4,11,0.364,1,1,1.0,1,2,0.5,0,1,1,1,0,1,3,0,10,4
0,Q1,Mike Miller,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,3,0,0,0,1,5,15
0,Q2,Mike Miller,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Mike Miller,1045,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,3,0,0,0,2,8,15
0,Q3,Mike Miller,649,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,1
0,Q4,Mike Miller,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Miller,674,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,1
0,Q1,Andrew DeClercq,681,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,15
0,Q2,Andrew DeClercq,568,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H1,Andrew DeClercq,1249,0,0,,0,0,,0,0,,1,5,6,1,0,0,2,2,0,6
0,Q3,Andrew DeClercq,479,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4
0,Q4,Andrew DeClercq,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew DeClercq,501,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4
0,Q1,John Amaechi,619,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,10
0,Q2,John Amaechi,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,John Amaechi,1092,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q3,John Amaechi,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,John Amaechi,
0,H2,John Amaechi,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Bo Outlaw,519,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,4
0,Q2,Bo Outlaw,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,H1,Bo Outlaw,914,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,4,-11
0,Q3,Bo Outlaw,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bo Outlaw,720,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,2,2,4,3
0,H2,Bo Outlaw,791,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,2,2,4,-1
0,Q1,Michael Doleac,101,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Michael Doleac,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Michael Doleac,253,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Michael Doleac,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
