Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,455,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q2,Jalen Green,644,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,-4
0,H1,Jalen Green,1099,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,2,10,-15
0,Q3,Jalen Green,564,2,6,0.333,1,4,0.25,0,1,0.0,0,2,2,0,0,0,2,1,5,-22
0,Q4,Jalen Green,
0,H2,Jalen Green,564,2,6,0.333,1,4,0.25,0,1,0.0,0,2,2,0,0,0,2,1,5,-22
0,Q1,Christian Wood,586,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-9
0,Q2,Christian Wood,384,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,6,3
0,H1,Christian Wood,970,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,3,0,0,2,0,11,-6
0,Q3,Christian Wood,564,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-22
0,Q4,Christian Wood,
0,H2,Christian Wood,564,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-22
0,Q1,Jae'Sean Tate,507,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,1,0,6,-10
0,Q2,Jae'Sean Tate,568,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,8,1
0,H1,Jae'Sean Tate,1075,6,8,0.75,0,0,,2,3,0.667,4,3,7,0,1,0,1,2,14,-9
0,Q3,Jae'Sean Tate,420,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-15
0,Q4,Jae'Sean Tate,
0,H2,Jae'Sean Tate,420,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-15
0,Q1,Daniel Theis,321,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,3,-7
0,Q2,Daniel Theis,610,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,4
0,H1,Daniel Theis,931,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,4,2,10,-3
0,Q3,Daniel Theis,336,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-11
0,Q4,Daniel Theis,
0,H2,Daniel Theis,336,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-11
0,Q1,Kevin Porter Jr.,522,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,1,2,1,0,0,-10
0,Q2,Kevin Porter Jr.,470,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,0,1,1,7,-2
0,H1,Kevin Porter Jr.,992,2,10,0.2,2,5,0.4,1,2,0.5,0,2,2,3,2,2,2,1,7,-12
0,Q3,Kevin Porter Jr.,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,D.J. Augustin,198,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-3
0,Q2,D.J. Augustin,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,D.J. Augustin,524,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,-7
0,Q3,D.J. Augustin,481,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q4,D.J. Augustin,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,D.J. Augustin,610,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
0,Q1,Alperen Şengün,399,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,-6
0,Q2,Alperen Şengün,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Alperen Şengün,509,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,3,3,-15
0,Q3,Alperen Şengün,384,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,-5
0,Q4,Alperen Şengün,171,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-2
0,H2,Alperen Şengün,555,2,6,0.333,0,1,0.0,2,3,0.667,2,2,4,1,1,0,0,0,6,-7
0,Q1,Kenyon Martin Jr.,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Kenyon Martin Jr.,336,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-8
0,H1,Kenyon Martin Jr.,470,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-12
0,Q3,Kenyon Martin Jr.,156,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Kenyon Martin Jr.,417,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4
0,H2,Kenyon Martin Jr.,573,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,10
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Garrison Mathews,720,2,4,0.5,1,3,0.333,2,3,0.667,1,0,1,1,0,0,0,1,7,0
0,H2,Garrison Mathews,876,2,4,0.5,1,3,0.333,2,3,0.667,1,0,1,1,0,0,0,1,7,6
0,Q1,Danuel House Jr.,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q2,Danuel House Jr.,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Danuel House Jr.,365,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-9
0,Q3,Danuel House Jr.,300,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q4,Danuel House Jr.,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Danuel House Jr.,429,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,591,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,10,-2
0,H2,David Nwaba,591,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,10,-2
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,591,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,1,0,2,-2
0,H2,Josh Christopher,591,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,1,0,2,-2
0,Q1,Armoni Brooks,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,303,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Armoni Brooks,303,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,549,2,3,0.667,1,1,1.0,0,0,,2,4,6,2,0,0,0,1,5,2
0,H2,Usman Garuba,549,2,3,0.667,1,1,1.0,0,0,,2,4,6,2,0,0,0,1,5,2
1,Q1,Ja Morant,586,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,9
1,Q2,Ja Morant,363,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-1
1,H1,Ja Morant,949,6,10,0.6,2,3,0.667,0,0,,1,1,2,2,1,0,0,1,14,8
1,Q3,Ja Morant,528,3,5,0.6,2,3,0.667,0,0,,0,4,4,4,0,1,1,1,8,17
1,Q4,Ja Morant,
1,H2,Ja Morant,528,3,5,0.6,2,3,0.667,0,0,,0,4,4,4,0,1,1,1,8,17
1,Q1,Desmond Bane,586,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,1,0,3,1,7,9
1,Q2,Desmond Bane,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Desmond Bane,949,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,0,3,1,9,8
1,Q3,Desmond Bane,528,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,17
