Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Williams,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Marcus Williams,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,7
0,H1,Marcus Williams,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,10
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,201,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcus Williams,201,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antoine Wright,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hassan Adams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hassan Adams,
0,H1,Hassan Adams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hassan Adams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hassan Adams,
0,H2,Hassan Adams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Chris Paul,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,6,-4
1,Q2,Chris Paul,363,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,2,12
1,H1,Chris Paul,1083,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,7,1,0,1,0,8,8
1,Q3,Chris Paul,720,5,7,0.714,3,5,0.6,0,0,,0,1,1,3,0,0,1,2,13,-3
1,Q4,Chris Paul,494,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,H2,Chris Paul,1214,7,11,0.636,3,5,0.6,0,0,,0,1,1,5,0,0,1,2,17,-6
1,Q1,David West,477,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,David West,453,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,0,10,7
1,H1,David West,930,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,1,0,10,4
1,Q3,David West,550,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-7
1,Q4,David West,720,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,1,11,0
1,H2,David West,1270,4,9,0.444,1,2,0.5,5,6,0.833,3,1,4,1,0,0,1,1,14,-7
1,Q1,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,2,1,0,-4
1,Q2,Tyson Chandler,350,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,6
1,H1,Tyson Chandler,1070,1,2,0.5,0,0,,2,2,1.0,3,5,8,0,0,1,2,3,4,2
1,Q3,Tyson Chandler,704,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,2,-3
1,Q4,Tyson Chandler,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Tyson Chandler,1075,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,3,2,-1
1,Q1,Devin Brown,365,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-6
1,Q2,Devin Brown,453,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,7
1,H1,Devin Brown,818,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,5,1
1,Q3,Devin Brown,404,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-12
1,Q4,Devin Brown,718,3,7,0.429,1,2,0.5,1,3,0.333,0,2,2,0,0,0,1,3,8,1
1,H2,Devin Brown,1122,3,7,0.429,1,2,0.5,1,3,0.333,1,2,3,2,0,0,2,3,8,-11
1,Q1,Desmond Mason,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-4
1,Q2,Desmond Mason,363,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,12
1,H1,Desmond Mason,1083,2,10,0.2,0,0,,2,2,1.0,2,0,2,1,0,1,1,1,6,8
1,Q3,Desmond Mason,720,3,8,0.375,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-3
1,Q4,Desmond Mason,
1,H2,Desmond Mason,720,3,8,0.375,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-3
1,Q1,Bobby Jackson,355,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q2,Bobby Jackson,267,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Bobby Jackson,622,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,-2
1,Q3,Bobby Jackson,332,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q4,Bobby Jackson,515,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
1,H2,Bobby Jackson,847,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,4,11
1,Q1,Linton Johnson,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Linton Johnson,267,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-4
1,H1,Linton Johnson,510,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-5
1,Q3,Linton Johnson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
1,Q4,Linton Johnson,329,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-1
1,H2,Linton Johnson,499,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,0,3,4,3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,357,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-9
1,H1,Jannero Pargo,357,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-9
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,453,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,2,-1
1,H2,Jannero Pargo,453,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,2,-1
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,371,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,1,0,0,0,5,-3
1,H1,Marc Jackson,371,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,1,0,0,0,5,-3
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,357,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Rasual Butler,357,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
