Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Hornacek,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Jeff Hornacek,371,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,-3
0,H1,Jeff Hornacek,1091,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,1,2,9,-3
0,Q3,Jeff Hornacek,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-5
0,Q4,Jeff Hornacek,243,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,-5
0,H2,Jeff Hornacek,963,1,4,0.25,0,0,,3,5,0.6,1,1,2,0,2,0,1,0,5,-10
0,Q1,Karl Malone,676,2,6,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,7,-2
0,Q2,Karl Malone,362,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,H1,Karl Malone,1038,3,8,0.375,0,0,,5,5,1.0,0,2,2,1,0,0,0,3,11,-5
0,Q3,Karl Malone,483,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,2,1,6,-4
0,Q4,Karl Malone,282,1,3,0.333,0,0,,1,3,0.333,0,4,4,0,0,0,0,1,3,-7
0,H2,Karl Malone,765,4,7,0.571,0,0,,1,3,0.333,0,5,5,0,1,1,2,2,9,-11
0,Q1,John Stockton,453,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,John Stockton,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,-3
0,H1,John Stockton,824,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,1,0,0,1,4,-9
0,Q3,John Stockton,401,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q4,John Stockton,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,John Stockton,717,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-6
0,Q1,Scott Padgett,453,0,2,0.0,0,0,,0,0,,1,4,5,2,0,2,1,0,0,-6
0,Q2,Scott Padgett,
0,H1,Scott Padgett,453,0,2,0.0,0,0,,0,0,,1,4,5,2,0,2,1,0,0,-6
0,Q3,Scott Padgett,471,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q4,Scott Padgett,170,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,3,3
0,H2,Scott Padgett,641,2,4,0.5,2,3,0.667,0,0,,2,3,5,0,0,0,1,1,6,2
0,Q1,Olden Polynice,603,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Olden Polynice,
0,H1,Olden Polynice,603,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Olden Polynice,369,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q4,Olden Polynice,
0,H2,Olden Polynice,369,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q1,Greg Ostertag,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Greg Ostertag,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-7
0,H1,Greg Ostertag,837,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-1
0,Q3,Greg Ostertag,351,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-4
0,Q4,Greg Ostertag,429,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,2,2,4,-1
0,H2,Greg Ostertag,780,0,3,0.0,0,0,,4,4,1.0,2,6,8,1,0,0,2,4,4,-5
0,Q1,Howard Eisley,267,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q2,Howard Eisley,349,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Howard Eisley,616,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,2,2,2
0,Q3,Howard Eisley,319,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q4,Howard Eisley,307,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Howard Eisley,626,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-3
0,Q1,Bryon Russell,267,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,6
0,Q2,Bryon Russell,464,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H1,Bryon Russell,731,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,3,6,1
0,Q3,Bryon Russell,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Bryon Russell,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Bryon Russell,469,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-9
0,Q1,Pete Chilcutt,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pete Chilcutt,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Pete Chilcutt,402,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Pete Chilcutt,237,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q4,Pete Chilcutt,559,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,3
0,H2,Pete Chilcutt,796,1,4,0.25,1,1,1.0,0,0,,2,0,2,2,0,1,0,0,3,2
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Adam Keefe,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Adam Keefe,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Adam Keefe,404,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,4
0,H2,Adam Keefe,500,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jacque Vaughn,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,404,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,8,4
0,H2,Jacque Vaughn,404,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,8,4
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Quincy Lewis,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Chris Webber,559,1,4,0.25,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,6
1,Q2,Chris Webber,362,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,3
1,H1,Chris Webber,921,5,8,0.625,0,0,,1,3,0.333,0,3,3,0,0,0,1,2,11,9
1,Q3,Chris Webber,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,1,1,0,8,5
1,Q4,Chris Webber,432,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,3,0,2,1,-6
1,H2,Chris Webber,1152,3,10,0.3,0,0,,3,4,0.75,2,4,6,1,1,4,1,2,9,-1
1,Q1,Jason Williams,559,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,2,6
1,Q2,Jason Williams,371,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3
1,H1,Jason Williams,930,2,6,0.333,0,4,0.0,2,2,1.0,0,2,2,4,1,0,1,1,6,9
1,Q3,Jason Williams,675,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,7
1,Q4,Jason Williams,286,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,H2,Jason Williams,961,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,1,1,0,3,1,12,6
1,Q1,Nick Anderson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Nick Anderson,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Nick Anderson,897,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,0
1,Q3,Nick Anderson,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,0,5
1,Q4,Nick Anderson,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Nick Anderson,954,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,3,4
1,Q1,Corliss Williamson,675,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,0,4,2
1,Q2,Corliss Williamson,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Corliss Williamson,852,2,7,0.286,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
1,Q3,Corliss Williamson,720,1,4,0.25,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,5
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,720,1,4,0.25,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,5
1,Q1,Vlade Divac,676,2,2,1.0,0,0,,0,0,,3,2,5,0,1,0,1,1,4,2
1,Q2,Vlade Divac,177,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,0
1,H1,Vlade Divac,853,3,3,1.0,0,0,,0,1,0.0,3,3,6,1,1,0,1,1,6,2
1,Q3,Vlade Divac,613,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,4,4
1,Q4,Vlade Divac,
1,H2,Vlade Divac,613,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,4,4
1,Q1,Peja Stojaković,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Peja Stojaković,552,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,7
1,H1,Peja Stojaković,597,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,5
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,1
1,H2,Peja Stojaković,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,1
1,Q1,Lawrence Funderburke,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lawrence Funderburke,543,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,7
1,H1,Lawrence Funderburke,587,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,574,0,1,0.0,0,0,,5,6,0.833,1,3,4,1,0,0,0,0,5,6
1,H2,Lawrence Funderburke,574,0,1,0.0,0,0,,5,6,0.833,1,3,4,1,0,0,0,0,5,6
1,Q1,Scot Pollard,161,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
