Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,522,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-10
0,Q2,Al Jefferson,564,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Al Jefferson,1086,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,7,-14
0,Q3,Al Jefferson,644,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,2,0,0,6,14
0,Q4,Al Jefferson,584,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,3
0,H2,Al Jefferson,1228,2,8,0.25,0,0,,5,5,1.0,1,5,6,0,0,2,0,1,9,17
0,Q1,Ryan Gomes,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Ryan Gomes,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Ryan Gomes,890,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Ryan Gomes,667,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,0,9,15
0,Q4,Ryan Gomes,649,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,2
0,H2,Ryan Gomes,1316,6,8,0.75,4,4,1.0,4,5,0.8,0,3,3,0,0,0,0,0,20,17
0,Q1,Jonny Flynn,514,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q2,Jonny Flynn,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
0,H1,Jonny Flynn,968,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,6,-9
0,Q3,Jonny Flynn,720,3,4,0.75,1,1,1.0,5,7,0.714,0,4,4,2,1,0,1,0,12,13
0,Q4,Jonny Flynn,361,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
0,H2,Jonny Flynn,1081,5,6,0.833,1,1,1.0,5,7,0.714,0,4,4,3,1,0,2,1,16,12
0,Q1,Corey Brewer,379,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,-6
0,Q2,Corey Brewer,454,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-1
0,H1,Corey Brewer,833,6,9,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,13,-7
0,Q3,Corey Brewer,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,9
0,Q4,Corey Brewer,534,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,H2,Corey Brewer,1028,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,7
0,Q1,Ryan Hollins,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q2,Ryan Hollins,421,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Ryan Hollins,632,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,4,-4
0,Q3,Ryan Hollins,173,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,173,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,Q1,Kevin Love,509,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-16
0,Q2,Kevin Love,422,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,H1,Kevin Love,931,3,7,0.429,0,0,,0,0,,2,2,4,2,0,0,1,1,6,-19
0,Q3,Kevin Love,442,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,10
0,Q4,Kevin Love,337,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H2,Kevin Love,779,0,5,0.0,0,2,0.0,0,0,,3,2,5,0,0,0,0,1,0,4
0,Q1,Damien Wilkins,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-12
0,Q2,Damien Wilkins,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Damien Wilkins,642,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-13
0,Q3,Damien Wilkins,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,590,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,4,4
0,H2,Damien Wilkins,824,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,4,4
0,Q1,Ramon Sessions,206,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Ramon Sessions,266,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
0,H1,Ramon Sessions,472,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-13
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,359,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H2,Ramon Sessions,359,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Wayne Ellington,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Wayne Ellington,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Wayne Ellington,186,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wayne Ellington,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Sasha Pavlović,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Oleksiy Pecherov,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Kevin Durant,720,7,9,0.778,2,2,1.0,4,4,1.0,0,1,1,1,0,2,0,1,20,18
1,Q2,Kevin Durant,454,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,1
1,H1,Kevin Durant,1174,8,13,0.615,2,2,1.0,6,6,1.0,2,1,3,2,0,2,0,1,24,19
1,Q3,Kevin Durant,720,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,2,6,-13
1,Q4,Kevin Durant,534,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,10,2
1,H2,Kevin Durant,1254,5,9,0.556,0,2,0.0,6,6,1.0,2,4,6,0,1,0,2,3,16,-11
1,Q1,Jeff Green,522,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,1,10,10
1,Q2,Jeff Green,567,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
1,H1,Jeff Green,1089,4,6,0.667,2,2,1.0,2,2,1.0,0,5,5,1,0,1,1,1,12,14
1,Q3,Jeff Green,616,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,-12
1,Q4,Jeff Green,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H2,Jeff Green,1336,2,9,0.222,0,4,0.0,0,0,,0,5,5,1,1,0,2,2,4,-13
1,Q1,Thabo Sefolosha,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,7,18
1,Q2,Thabo Sefolosha,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Thabo Sefolosha,859,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,1,7,15
1,Q3,Thabo Sefolosha,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Thabo Sefolosha,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Thabo Sefolosha,1258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q1,Russell Westbrook,611,1,1,1.0,0,0,,0,0,,0,1,1,8,2,0,0,1,2,12
1,Q2,Russell Westbrook,454,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Russell Westbrook,1065,2,5,0.4,0,0,,0,0,,1,1,2,9,2,0,0,2,4,13
1,Q3,Russell Westbrook,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q4,Russell Westbrook,650,1,4,0.25,0,0,,2,2,1.0,0,0,0,7,0,0,0,0,4,1
1,H2,Russell Westbrook,851,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,7,0,0,1,2,6,-3
1,Q1,Nenad Krstić,514,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,8
1,Q2,Nenad Krstić,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Nenad Krstić,758,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,0,6,9
1,Q3,Nenad Krstić,471,1,6,0.167,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-13
