Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,677,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,0,4,2
0,Q2,Andre Miller,453,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H1,Andre Miller,1130,3,7,0.429,0,0,,0,0,,1,2,3,5,0,0,0,0,6,0
0,Q3,Andre Miller,720,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-11
0,Q4,Andre Miller,425,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
0,H2,Andre Miller,1145,2,7,0.286,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,8,-17
0,Q1,Andre Iguodala,720,2,7,0.286,1,3,0.333,3,3,1.0,1,2,3,2,0,0,1,2,8,0
0,Q2,Andre Iguodala,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Andre Iguodala,956,3,8,0.375,1,3,0.333,3,3,1.0,1,3,4,2,0,0,2,2,10,-2
0,Q3,Andre Iguodala,331,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,2,0,-8
0,Q4,Andre Iguodala,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,0
0,H2,Andre Iguodala,1051,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,0,1,0,3,2,6,-8
0,Q1,Willie Green,594,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,2,0,0,0,5,2
0,Q2,Willie Green,426,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,2
0,H1,Willie Green,1020,4,11,0.364,1,3,0.333,1,1,1.0,2,2,4,0,2,0,0,1,10,4
0,Q3,Willie Green,558,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Willie Green,425,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-6
0,H2,Willie Green,983,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-13
0,Q1,Samuel Dalembert,324,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q2,Samuel Dalembert,348,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
0,H1,Samuel Dalembert,672,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,8,2
0,Q3,Samuel Dalembert,594,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-9
0,Q4,Samuel Dalembert,605,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,H2,Samuel Dalembert,1199,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,-12
0,Q1,Reggie Evans,720,1,3,0.333,0,0,,2,4,0.5,3,0,3,1,0,0,0,0,4,0
0,Q2,Reggie Evans,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Reggie Evans,750,1,3,0.333,0,0,,2,4,0.5,3,1,4,1,0,0,0,0,4,0
0,Q3,Reggie Evans,720,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,1,0,1,1,2,-11
0,Q4,Reggie Evans,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Reggie Evans,753,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,1,0,1,2,2,-9
0,Q1,Thaddeus Young,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Thaddeus Young,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
0,H1,Thaddeus Young,846,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-4
0,Q3,Thaddeus Young,389,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-3
0,Q4,Thaddeus Young,449,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,2
0,H2,Thaddeus Young,838,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,0,1,0,1,0,12,-1
