Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,-18
0,Q2,Kentavious Caldwell-Pope,374,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-4
0,H1,Kentavious Caldwell-Pope,1094,3,6,0.5,0,0,,5,5,1.0,1,1,2,2,1,0,0,1,11,-22
0,Q3,Kentavious Caldwell-Pope,503,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,503,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Andre Drummond,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-18
0,Q2,Andre Drummond,374,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,4,-4
0,H1,Andre Drummond,1094,4,11,0.364,0,1,0.0,0,0,,4,3,7,0,0,0,1,2,8,-22
0,Q3,Andre Drummond,503,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,0,0,-7
0,Q4,Andre Drummond,
0,H2,Andre Drummond,503,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,0,0,-7
0,Q1,Tobias Harris,467,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-7
0,Q2,Tobias Harris,720,2,6,0.333,0,2,0.0,4,5,0.8,1,0,1,2,1,0,0,1,8,-8
0,H1,Tobias Harris,1187,5,9,0.556,1,3,0.333,4,5,0.8,1,1,2,2,1,0,0,1,15,-15
0,Q3,Tobias Harris,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Tobias Harris,
0,H2,Tobias Harris,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Marcus Morris,558,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q2,Marcus Morris,399,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,1
0,H1,Marcus Morris,957,3,6,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,2,9,-7
0,Q3,Marcus Morris,503,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-7
0,Q4,Marcus Morris,
0,H2,Marcus Morris,503,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-7
0,Q1,Reggie Jackson,294,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-4
0,Q2,Reggie Jackson,462,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H1,Reggie Jackson,756,1,7,0.143,0,0,,0,0,,0,1,1,5,0,0,0,2,2,-8
0,Q3,Reggie Jackson,467,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-3
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,467,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-3
0,Q1,Stanley Johnson,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
0,Q2,Stanley Johnson,321,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Stanley Johnson,483,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-19
0,Q3,Stanley Johnson,217,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Stanley Johnson,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,2
0,H2,Stanley Johnson,937,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,3,2,1
0,Q1,Jon Leuer,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Jon Leuer,
0,H1,Jon Leuer,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Jon Leuer,351,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,Q4,Jon Leuer,720,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,4,2
0,H2,Jon Leuer,1071,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,2,8,-4
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Reggie Bullock,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Reggie Bullock,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Reggie Bullock,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,6,2
0,H2,Reggie Bullock,937,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,6,1
0,Q1,Ish Smith,426,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-14
0,Q2,Ish Smith,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Ish Smith,684,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-18
0,Q3,Ish Smith,253,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-5
0,Q4,Ish Smith,302,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
0,H2,Ish Smith,555,6,8,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,12,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,346,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,H1,Aron Baynes,346,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,Q3,Aron Baynes,217,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q4,Aron Baynes,602,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-4
0,H2,Aron Baynes,819,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,2,4,-5
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Darrun Hilliard,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,118,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,H2,Boban Marjanović,118,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Iman Shumpert,558,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,8
1,Q2,Iman Shumpert,374,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Iman Shumpert,932,6,7,0.857,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,13,12
1,Q3,Iman Shumpert,503,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q4,Iman Shumpert,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Iman Shumpert,1223,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,5
1,Q1,Kyrie Irving,720,5,6,0.833,3,3,1.0,2,2,1.0,0,0,0,2,0,0,1,1,15,18
1,Q2,Kyrie Irving,374,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,4
1,H1,Kyrie Irving,1094,5,8,0.625,3,3,1.0,4,4,1.0,1,0,1,4,0,0,2,1,17,22
1,Q3,Kyrie Irving,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,8
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,8
1,Q1,LeBron James,558,4,4,1.0,0,0,,1,1,1.0,0,4,4,4,0,0,0,0,9,8
