Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,JaKarr Sampson,499,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,4
0,Q1,Hollis Thompson,458,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q2,Hollis Thompson,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Hollis Thompson,974,3,8,0.375,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,7,-12
0,Q3,Hollis Thompson,332,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Hollis Thompson,596,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,5,7
0,H2,Hollis Thompson,928,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,3,9,3
0,Q1,Isaiah Canaan,370,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
0,Q2,Isaiah Canaan,204,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,3,4
0,H1,Isaiah Canaan,574,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,2,1,5,-3
0,Q3,Isaiah Canaan,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q4,Isaiah Canaan,374,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
0,H2,Isaiah Canaan,624,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,5,0
0,Q1,Jerami Grant,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Jerami Grant,436,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,5,0
0,H1,Jerami Grant,573,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,1,7,-1
0,Q3,Jerami Grant,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerami Grant,448,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,7
0,H2,Jerami Grant,583,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,7
0,Q1,Richaun Holmes,458,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,2,0,0,2,-7
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,458,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,2,0,0,2,-7
0,Q3,Richaun Holmes,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Richaun Holmes,272,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Richaun Holmes,670,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q1,T.J. McConnell,357,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q2,T.J. McConnell,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,T.J. McConnell,726,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-8
0,Q3,T.J. McConnell,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
0,Q1,Carl Landry,
0,Q2,Carl Landry,399,0,2,0.0,0,0,,6,8,0.75,1,1,2,1,0,1,0,0,6,5
0,H1,Carl Landry,399,0,2,0.0,0,0,,6,8,0.75,1,1,2,1,0,1,0,0,6,5
0,Q3,Carl Landry,255,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Carl Landry,130,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4
0,H2,Carl Landry,385,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,4,0
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Giannis Antetokounmpo,415,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,12
1,Q2,Giannis Antetokounmpo,638,5,5,1.0,0,0,,0,0,,1,2,3,2,2,0,2,1,10,2
1,H1,Giannis Antetokounmpo,1053,8,8,1.0,0,0,,0,0,,1,2,3,3,2,0,2,1,16,14
1,Q3,Giannis Antetokounmpo,675,3,4,0.75,0,0,,0,0,,0,2,2,2,0,2,0,1,6,3
1,Q4,Giannis Antetokounmpo,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Giannis Antetokounmpo,950,3,5,0.6,0,0,,0,0,,0,2,2,3,0,2,0,2,6,2
1,Q1,Michael Carter-Williams,536,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,3,1,6,15
1,Q2,Michael Carter-Williams,369,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
1,H1,Michael Carter-Williams,905,4,5,0.8,0,0,,0,0,,0,1,1,4,2,0,3,1,8,18
1,Q3,Michael Carter-Williams,585,3,5,0.6,0,0,,0,0,,0,3,3,3,2,0,2,0,6,3
1,Q4,Michael Carter-Williams,469,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-2
1,H2,Michael Carter-Williams,1054,5,8,0.625,0,0,,0,0,,0,4,4,5,2,0,4,0,10,1
1,Q1,Khris Middleton,677,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,9,16
1,Q2,Khris Middleton,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Khris Middleton,1009,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,1,14,19
1,Q3,Khris Middleton,447,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,3,-3
1,Q4,Khris Middleton,379,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,0
1,H2,Khris Middleton,826,3,4,0.75,0,0,,1,2,0.5,1,3,4,4,1,0,0,1,7,-3
1,Q1,Jabari Parker,415,2,2,1.0,0,0,,0,0,,0,1,1,2,2,1,0,1,4,12
1,Q2,Jabari Parker,450,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,9
1,H1,Jabari Parker,865,2,3,0.667,0,0,,0,0,,0,1,1,3,2,2,1,2,4,21
1,Q3,Jabari Parker,367,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Jabari Parker,599,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H2,Jabari Parker,966,6,7,0.857,0,0,,0,0,,0,0,0,0,0,0,0,0,12,-7
1,Q1,Greg Monroe,539,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,16
1,Q2,Greg Monroe,311,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,2
1,H1,Greg Monroe,850,1,5,0.2,0,0,,3,4,0.75,0,3,3,1,0,1,0,3,5,18
1,Q3,Greg Monroe,490,2,4,0.5,0,0,,0,0,,0,2,2,0,2,1,0,0,4,-1
1,Q4,Greg Monroe,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Greg Monroe,641,3,5,0.6,0,0,,0,0,,0,3,3,0,2,1,0,0,6,0
1,Q1,O.J. Mayo,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q2,O.J. Mayo,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,O.J. Mayo,759,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
1,Q3,O.J. Mayo,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,O.J. Mayo,324,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
1,H2,O.J. Mayo,597,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,1
1,Q1,John Henson,181,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q2,John Henson,409,0,2,0.0,0,0,,0,0,,0,2,2,1,0,4,0,0,0,0
1,H1,John Henson,590,0,2,0.0,0,0,,0,0,,0,3,3,3,0,4,0,1,0,1
1,Q3,John Henson,230,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,John Henson,448,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,3,0,-7
1,H2,John Henson,678,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,3,2,-3
1,Q1,Johnny O'Bryant,305,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q2,Johnny O'Bryant,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Johnny O'Bryant,387,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5
1,Q3,Johnny O'Bryant,398,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,Johnny O'Bryant,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Johnny O'Bryant,528,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q1,Rashad Vaughn,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Rashad Vaughn,388,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Rashad Vaughn,431,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,0
1,Q3,Rashad Vaughn,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rashad Vaughn,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Rashad Vaughn,476,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,351,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-1
1,H1,Tyler Ennis,351,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-1
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Tyler Ennis,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Chris Copeland,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Damien Inglis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Miles Plumlee,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
