Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,6
0,Q2,Kirk Hinrich,460,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Kirk Hinrich,1180,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-4
0,Q3,Kirk Hinrich,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,6,2
0,Q4,Kirk Hinrich,720,0,3,0.0,0,0,,0,0,,0,4,4,3,0,0,0,1,0,8
0,H2,Kirk Hinrich,1440,2,6,0.333,1,2,0.5,1,2,0.5,0,6,6,4,1,0,1,3,6,10
0,Q1,Luol Deng,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,6
0,Q2,Luol Deng,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Luol Deng,985,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,-4
0,Q3,Luol Deng,567,1,3,0.333,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,4,0
0,Q4,Luol Deng,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,4,8
0,H2,Luol Deng,1287,3,5,0.6,0,0,,2,2,1.0,3,2,5,3,1,0,0,3,8,8
0,Q1,Ben Wallace,485,0,0,,0,0,,0,0,,0,3,3,0,3,0,0,1,0,6
0,Q2,Ben Wallace,497,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-13
0,H1,Ben Wallace,982,0,0,,0,0,,0,0,,0,3,3,0,4,1,2,1,0,-7
0,Q3,Ben Wallace,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ben Wallace,562,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,4
0,H2,Ben Wallace,1108,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-3
