Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,712,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-3
0,Q2,Ben Wallace,299,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Ben Wallace,1011,0,2,0.0,0,0,,0,0,,1,4,5,1,0,2,0,1,0,-4
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,Q4,Ben Wallace,720,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,3,3,6
0,H2,Ben Wallace,1440,0,1,0.0,0,0,,3,4,0.75,0,5,5,0,0,1,1,3,3,-7
0,Q1,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-3
0,Q2,Richard Hamilton,399,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4
0,H1,Richard Hamilton,1119,6,10,0.6,0,0,,0,0,,3,1,4,1,1,0,0,2,12,1
0,Q3,Richard Hamilton,666,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-9
0,Q4,Richard Hamilton,614,6,8,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,14,9
0,H2,Richard Hamilton,1280,7,13,0.538,0,1,0.0,2,2,1.0,1,0,1,2,0,1,1,0,16,0
0,Q1,Tayshaun Prince,651,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,0
0,Q2,Tayshaun Prince,498,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,H1,Tayshaun Prince,1149,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,1,1,8,8
0,Q3,Tayshaun Prince,557,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-12
0,Q4,Tayshaun Prince,627,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Tayshaun Prince,1184,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-10
0,Q1,Chauncey Billups,567,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Chauncey Billups,457,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,3
0,H1,Chauncey Billups,1024,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,2
0,Q3,Chauncey Billups,503,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,5,-8
0,Q4,Chauncey Billups,673,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,3,0,0,1,0,3,7
0,H2,Chauncey Billups,1176,3,11,0.273,1,5,0.2,1,2,0.5,1,4,5,3,2,0,1,0,8,-1
0,Q1,Mehmet Okur,651,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,0
0,Q2,Mehmet Okur,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mehmet Okur,827,2,8,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-1
0,Q3,Mehmet Okur,250,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,250,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Željko Rebrača,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Željko Rebrača,421,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,14
0,H1,Željko Rebrača,490,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,11
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,701,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Željko Rebrača,701,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q1,Bob Sura,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Bob Sura,530,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,10,14
0,H1,Bob Sura,599,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,12,11
0,Q3,Bob Sura,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Bob Sura,199,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H2,Bob Sura,416,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-4
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,544,3,4,0.75,0,0,,0,0,,2,0,2,3,0,0,0,1,6,14
0,H1,Corliss Williamson,544,3,4,0.75,0,0,,0,0,,2,0,2,3,0,0,0,1,6,14
0,Q3,Corliss Williamson,470,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,470,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q1,Chucky Atkins,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Chucky Atkins,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
0,H1,Chucky Atkins,425,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,8
0,Q3,Chucky Atkins,217,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Chucky Atkins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chucky Atkins,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tremaine Fowlkes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Jason Terry,651,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Jason Terry,649,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,6,-11
1,H1,Jason Terry,1300,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,4,0,0,0,0,10,-11
1,Q3,Jason Terry,720,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,10,13
1,Q4,Jason Terry,627,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-2
1,H2,Jason Terry,1347,4,11,0.364,2,4,0.5,0,0,,0,3,3,2,2,0,2,4,10,11
1,Q1,Dion Glover,720,4,5,0.8,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,1,10,3
1,Q2,Dion Glover,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dion Glover,1226,4,5,0.8,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,2,10,-2
1,Q3,Dion Glover,615,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,8
1,Q4,Dion Glover,614,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H2,Dion Glover,1229,0,4,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,0,-1
1,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,0,0,,3,1,4,1,3,0,3,0,6,3
1,Q2,Shareef Abdur-Rahim,604,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-5
1,H1,Shareef Abdur-Rahim,1324,6,10,0.6,0,0,,0,0,,3,3,6,1,3,0,3,1,12,-2
1,Q3,Shareef Abdur-Rahim,542,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,2,4,8
1,Q4,Shareef Abdur-Rahim,561,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,-10
1,H2,Shareef Abdur-Rahim,1103,3,7,0.429,0,0,,2,2,1.0,1,5,6,3,0,1,1,3,8,-2
1,Q1,Stephen Jackson,651,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,0
