Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,6,0.667,1,1,1.0,2,4,0.5,0,0,0,2,0,0,0,0,11,-5
0,Q2,Allen Iverson,720,2,8,0.25,2,5,0.4,3,4,0.75,0,1,1,1,1,0,0,0,9,-7
0,H1,Allen Iverson,1440,6,14,0.429,3,6,0.5,5,8,0.625,0,1,1,3,1,0,0,0,20,-12
0,Q3,Allen Iverson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
0,Q4,Allen Iverson,485,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-17
0,H2,Allen Iverson,1205,5,10,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,-15
0,Q1,Derrick Coleman,692,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,0,2,-3
0,Q2,Derrick Coleman,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Derrick Coleman,1219,2,4,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,4,-15
0,Q3,Derrick Coleman,545,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-1
0,Q4,Derrick Coleman,485,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-17
0,H2,Derrick Coleman,1030,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,6,-18
0,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,0,0,2,-5
0,Q2,Dikembe Mutombo,443,0,2,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Dikembe Mutombo,1163,1,4,0.25,0,0,,6,6,1.0,0,3,3,0,1,2,0,0,8,-3
0,Q3,Dikembe Mutombo,612,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,0
0,Q4,Dikembe Mutombo,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Dikembe Mutombo,837,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,-9
0,Q1,Eric Snow,337,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-10
0,Q2,Eric Snow,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Snow,456,0,6,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-13
0,Q3,Eric Snow,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,2
0,Q4,Eric Snow,485,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-17
0,H2,Eric Snow,1205,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,3,1,6,-15
0,Q1,Matt Harpring,692,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-3
0,Q2,Matt Harpring,205,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
0,H1,Matt Harpring,897,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-3
0,Q3,Matt Harpring,437,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q4,Matt Harpring,77,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Matt Harpring,514,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,-6
0,Q1,Aaron McKie,383,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,5
0,Q2,Aaron McKie,601,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-4
0,H1,Aaron McKie,984,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,3,0,0,0,0,5,1
0,Q3,Aaron McKie,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Aaron McKie,643,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,-20
0,H2,Aaron McKie,926,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,5,-15
0,Q1,Corie Blount,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Corie Blount,470,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-4
0,H1,Corie Blount,498,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,-6
0,Q3,Corie Blount,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
0,Q4,Corie Blount,495,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-14
