Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,558,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,3,0,7,1
0,Q2,Tim Duncan,513,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,0,6,-2
0,H1,Tim Duncan,1071,5,8,0.625,0,0,,3,3,1.0,2,5,7,1,0,1,3,0,13,-1
0,Q3,Tim Duncan,633,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,10,-4
0,Q4,Tim Duncan,564,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,3
0,H2,Tim Duncan,1197,6,8,0.75,0,0,,5,5,1.0,1,1,2,0,0,1,0,2,17,-1
0,Q1,Bruce Bowen,363,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q2,Bruce Bowen,605,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Bruce Bowen,968,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,11
0,Q3,Bruce Bowen,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Bruce Bowen,556,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
0,H2,Bruce Bowen,984,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,9
0,Q1,Brent Barry,440,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Brent Barry,467,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,9
0,H1,Brent Barry,907,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,9
0,Q3,Brent Barry,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Brent Barry,720,2,2,1.0,1,1,1.0,6,7,0.857,0,0,0,0,1,0,0,1,11,7
0,H2,Brent Barry,1012,2,4,0.5,1,2,0.5,6,7,0.857,0,0,0,0,1,0,0,1,11,-5
0,Q1,Tony Parker,428,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
0,Q2,Tony Parker,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Tony Parker,592,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,3,2,6
0,Q3,Tony Parker,420,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q4,Tony Parker,402,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,3
0,H2,Tony Parker,822,2,9,0.222,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-7
0,Q1,Francisco Elson,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
0,Q2,Francisco Elson,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Francisco Elson,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,3
0,Q3,Francisco Elson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Francisco Elson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Francisco Elson,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Manu Ginóbili,406,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,2
0,Q2,Manu Ginóbili,471,6,8,0.75,1,1,1.0,6,7,0.857,0,1,1,0,1,0,0,0,19,4
0,H1,Manu Ginóbili,877,9,13,0.692,1,1,1.0,8,9,0.889,0,1,1,1,1,0,0,0,27,6
0,Q3,Manu Ginóbili,515,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,-2
0,Q4,Manu Ginóbili,545,2,6,0.333,1,3,0.333,4,4,1.0,2,4,6,1,0,1,1,0,9,4
0,H2,Manu Ginóbili,1060,3,9,0.333,1,3,0.333,6,6,1.0,2,5,7,3,0,1,3,1,13,2
0,Q1,Jacque Vaughn,292,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q2,Jacque Vaughn,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
0,H1,Jacque Vaughn,848,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,2,0,3
0,Q3,Jacque Vaughn,238,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,3
0,Q4,Jacque Vaughn,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jacque Vaughn,556,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,7
0,Q1,Michael Finley,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Michael Finley,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Michael Finley,698,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Michael Finley,205,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Michael Finley,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Michael Finley,544,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Fabricio Oberto,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q2,Fabricio Oberto,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H1,Fabricio Oberto,369,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,10
0,Q3,Fabricio Oberto,372,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
0,Q4,Fabricio Oberto,
