Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,720,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,9,-1
0,Q2,Kristaps Porziņģis,410,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-2
0,H1,Kristaps Porziņģis,1130,4,7,0.571,1,3,0.333,5,6,0.833,0,4,4,0,0,0,2,0,14,-3
0,Q3,Kristaps Porziņģis,539,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-16
0,Q4,Kristaps Porziņģis,464,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,3
0,H2,Kristaps Porziņģis,1003,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,2,1,2,2,-13
0,Q1,Jarrett Jack,519,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Jarrett Jack,410,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Jarrett Jack,929,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-6
0,Q3,Jarrett Jack,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-13
0,Q4,Jarrett Jack,417,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,2,2
0,H2,Jarrett Jack,737,2,4,0.5,0,0,,0,2,0.0,1,1,2,2,0,0,3,1,4,-11
0,Q1,Courtney Lee,436,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-3
0,Q2,Courtney Lee,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-3
0,H1,Courtney Lee,882,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,2,0,1,0,8,-6
0,Q3,Courtney Lee,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Courtney Lee,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Courtney Lee,784,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Enes Freedom,440,4,5,0.8,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,8,-6
0,Q2,Enes Freedom,297,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,H1,Enes Freedom,737,5,7,0.714,0,0,,2,3,0.667,2,1,3,1,0,0,1,3,12,-7
0,Q3,Enes Freedom,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q4,Enes Freedom,
0,H2,Enes Freedom,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q1,Lance Thomas,436,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q2,Lance Thomas,
0,H1,Lance Thomas,436,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q3,Lance Thomas,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-15
0,Q4,Lance Thomas,
0,H2,Lance Thomas,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-15
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,2,2,2,1,4,0
0,H1,Michael Beasley,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,2,2,2,1,4,0
0,Q3,Michael Beasley,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Michael Beasley,622,5,8,0.625,1,1,1.0,3,3,1.0,1,3,4,2,0,0,0,0,14,-2
0,H2,Michael Beasley,803,6,10,0.6,1,1,1.0,3,3,1.0,1,4,5,2,0,0,0,0,16,2
0,Q1,Doug McDermott,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Doug McDermott,310,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,Doug McDermott,594,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,4
0,Q3,Doug McDermott,300,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,3
0,Q4,Doug McDermott,616,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Doug McDermott,916,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,6,-2
0,Q1,Kyle O'Quinn,280,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,4,5
0,Q2,Kyle O'Quinn,423,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
0,H1,Kyle O'Quinn,703,3,5,0.6,0,0,,0,0,,1,5,6,2,1,0,0,2,6,6
0,Q3,Kyle O'Quinn,392,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
0,Q4,Kyle O'Quinn,360,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-8
0,H2,Kyle O'Quinn,752,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,1,0,2,7,-7
0,Q1,Frank Ntilikina,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Frank Ntilikina,310,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
0,H1,Frank Ntilikina,511,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
0,Q3,Frank Ntilikina,400,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q4,Frank Ntilikina,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Frank Ntilikina,703,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q1,Ron Baker,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Ron Baker,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ron Baker,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,Ron Baker,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q4,Ron Baker,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Ron Baker,558,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Damyean Dotson,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Willy Hernangómez,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
1,Q1,Bradley Beal,542,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,5
1,Q2,Bradley Beal,596,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,10,8
1,H1,Bradley Beal,1138,7,8,0.875,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,0,18,13
1,Q3,Bradley Beal,720,3,4,0.75,0,0,,0,0,,0,2,2,3,2,0,1,1,6,12
1,Q4,Bradley Beal,294,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Bradley Beal,1014,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,1,9,12
1,Q1,John Wall,603,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,1,0,5,3
1,Q2,John Wall,596,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,9,8
1,H1,John Wall,1199,5,10,0.5,0,1,0.0,4,5,0.8,1,0,1,6,0,0,2,0,14,11
1,Q3,John Wall,568,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,1,0,8,16
1,Q4,John Wall,294,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,0
1,H2,John Wall,862,4,8,0.5,1,2,0.5,2,4,0.5,0,2,2,3,1,1,1,0,11,16
1,Q1,Otto Porter Jr.,436,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q2,Otto Porter Jr.,654,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,2,0,0,0,3,4
1,H1,Otto Porter Jr.,1090,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,3,0,0,0,8,7
1,Q3,Otto Porter Jr.,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,13
1,Q4,Otto Porter Jr.,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Otto Porter Jr.,964,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,13
1,Q1,Markieff Morris,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
