Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,559,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Raja Bell,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Raja Bell,1279,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q3,Raja Bell,499,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,7
0,Q4,Raja Bell,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Raja Bell,1219,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-1
0,Q1,Carlos Boozer,483,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Carlos Boozer,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,-4
0,H1,Carlos Boozer,1203,5,11,0.455,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,11,-3
0,Q3,Carlos Boozer,655,3,4,0.75,0,0,,6,9,0.667,2,2,4,3,1,0,0,1,12,10
0,Q4,Carlos Boozer,622,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-8
0,H2,Carlos Boozer,1277,6,9,0.667,0,0,,6,9,0.667,3,4,7,4,1,0,0,3,18,2
0,Q1,Matt Harpring,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,-9
0,Q2,Matt Harpring,430,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H1,Matt Harpring,1150,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,1,0,1,1,6,-17
0,Q3,Matt Harpring,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,9
0,Q4,Matt Harpring,506,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Matt Harpring,1226,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,8,5
0,Q1,Raül López,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q2,Raül López,
0,H1,Raül López,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q3,Raül López,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,3,9
0,Q4,Raül López,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Raül López,818,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,3,9
0,Q1,Aleksandar Radojević,717,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,4,1,4,-9
0,Q2,Aleksandar Radojević,
0,H1,Aleksandar Radojević,717,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,4,1,4,-9
0,Q3,Aleksandar Radojević,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Aleksandar Radojević,
0,H2,Aleksandar Radojević,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Mehmet Okur,240,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q2,Mehmet Okur,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-4
0,H1,Mehmet Okur,960,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,2,0,6,-14
0,Q3,Mehmet Okur,65,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-1
0,Q4,Mehmet Okur,720,1,2,0.5,0,0,,1,2,0.5,2,6,8,0,0,0,0,2,3,-8
0,H2,Mehmet Okur,785,2,5,0.4,0,0,,1,2,0.5,5,7,12,0,0,0,1,2,5,-9
0,Q1,Carlos Arroyo,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,H1,Carlos Arroyo,960,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-14
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,622,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-8
0,H2,Carlos Arroyo,622,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-8
0,Q1,Gordan Giriček,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Gordan Giriček,290,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Gordan Giriček,451,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Gordan Giriček,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Gordan Giriček,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Gordan Giriček,435,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,477,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,2,12
0,Q4,Curtis Borchardt,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Curtis Borchardt,575,0,3,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,2,12
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Chris Bosh,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,9
1,Q2,Chris Bosh,253,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Chris Bosh,973,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,6,12
1,Q3,Chris Bosh,308,1,3,0.333,0,0,,4,6,0.667,0,2,2,0,1,0,2,2,6,4
1,Q4,Chris Bosh,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,6,8
1,H2,Chris Bosh,1028,3,7,0.429,0,0,,6,8,0.75,0,4,4,0,1,2,2,3,12,12
1,Q1,Eric Williams,717,1,3,0.333,0,0,,1,2,0.5,0,5,5,2,1,1,1,1,3,9
1,Q2,Eric Williams,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Eric Williams,967,2,4,0.5,0,0,,1,2,0.5,0,6,6,2,1,1,1,1,5,12
1,Q3,Eric Williams,524,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-8
1,Q4,Eric Williams,355,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H2,Eric Williams,879,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,1,6,-4
1,Q1,Rafer Alston,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,6,0,0,0,1,7,9
1,Q2,Rafer Alston,250,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,0,0,2,3
1,H1,Rafer Alston,970,3,5,0.6,1,2,0.5,2,4,0.5,0,0,0,9,0,0,0,1,9,12
1,Q3,Rafer Alston,621,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,-8
1,Q4,Rafer Alston,202,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Rafer Alston,823,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,0,-3
1,Q1,Morris Peterson,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q2,Morris Peterson,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
1,H1,Morris Peterson,813,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,2
1,Q3,Morris Peterson,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q4,Morris Peterson,355,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Morris Peterson,854,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-3
1,Q1,Loren Woods,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q2,Loren Woods,
1,H1,Loren Woods,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q3,Loren Woods,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Loren Woods,
1,H2,Loren Woods,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Donyell Marshall,240,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,2,0,0,5,10
1,Q2,Donyell Marshall,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,4
1,H1,Donyell Marshall,960,3,5,0.6,2,4,0.5,0,0,,2,3,5,0,1,2,0,1,8,14
1,Q3,Donyell Marshall,221,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,Donyell Marshall,720,2,3,0.667,2,3,0.667,6,6,1.0,0,2,2,1,1,1,1,1,12,8
1,H2,Donyell Marshall,941,2,4,0.5,2,4,0.5,8,8,1.0,1,2,3,1,1,1,1,2,14,6
1,Q1,Jalen Rose,218,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
1,Q2,Jalen Rose,409,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,1
1,H1,Jalen Rose,627,5,6,0.833,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,12,11
