Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,7,7,1.0,3,3,1.0,0,0,,0,3,3,1,1,0,0,0,17,14
0,Q2,Kerry Kittles,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-14
0,H1,Kerry Kittles,1047,7,7,1.0,3,3,1.0,0,0,,0,4,4,1,2,0,1,0,17,0
0,Q3,Kerry Kittles,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-11
0,Q4,Kerry Kittles,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H2,Kerry Kittles,1440,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,1,1,1,2,-22
0,Q1,Shawn Bradley,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,3,0,1,6,14
0,Q2,Shawn Bradley,480,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-17
0,H1,Shawn Bradley,1200,5,7,0.714,0,0,,0,0,,0,2,2,0,2,3,0,1,10,-3
0,Q3,Shawn Bradley,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-11
0,Q4,Shawn Bradley,492,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,0,1,-12
0,H2,Shawn Bradley,1212,1,6,0.167,0,0,,1,2,0.5,1,5,6,1,0,1,1,2,3,-23
0,Q1,Tony Massenburg,720,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,14
0,Q2,Tony Massenburg,393,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,H1,Tony Massenburg,1113,0,1,0.0,0,0,,1,2,0.5,0,5,5,1,0,0,2,2,1,4
0,Q3,Tony Massenburg,663,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
0,Q4,Tony Massenburg,505,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,-5
0,H2,Tony Massenburg,1168,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,8,-19
0,Q1,Robert Pack,720,0,4,0.0,0,0,,0,0,,0,2,2,10,0,0,0,0,0,14
0,Q2,Robert Pack,522,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-17
0,H1,Robert Pack,1242,0,4,0.0,0,0,,0,0,,0,2,2,13,0,0,3,0,0,-3
0,Q3,Robert Pack,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,8,-11
0,Q4,Robert Pack,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Robert Pack,969,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,8,-16
0,Q1,Kendall Gill,603,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,3,0,0,2,8,10
0,Q2,Kendall Gill,582,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-16
0,H1,Kendall Gill,1185,5,12,0.417,1,2,0.5,1,1,1.0,0,1,1,2,3,0,0,2,12,-6
0,Q3,Kendall Gill,183,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q4,Kendall Gill,369,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-9
0,H2,Kendall Gill,552,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,-14
0,Q1,Lloyd Daniels,
0,Q2,Lloyd Daniels,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-10
0,H1,Lloyd Daniels,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-10
0,Q3,Lloyd Daniels,537,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,-6
0,Q4,Lloyd Daniels,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H2,Lloyd Daniels,903,2,5,0.4,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,5,-16
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,567,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-21
0,H1,Xavier McDaniel,567,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-21
0,Q3,Xavier McDaniel,57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Xavier McDaniel,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Xavier McDaniel,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,Q1,Ed O'Bannon,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ed O'Bannon,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ed O'Bannon,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ed O'Bannon,
