Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Carter,720,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,4,1,1,0,0,2,-2
0,Q2,Anthony Carter,590,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-10
0,H1,Anthony Carter,1310,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,7,1,1,0,1,2,-12
0,Q3,Anthony Carter,573,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,2,1,8,6
0,Q4,Anthony Carter,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,2,3,5,-1
0,H2,Anthony Carter,1293,4,5,0.8,0,0,,5,6,0.833,0,0,0,2,2,0,4,4,13,5
0,Q1,Alonzo Mourning,720,5,6,0.833,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,10,-2
0,Q2,Alonzo Mourning,337,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-10
0,H1,Alonzo Mourning,1057,6,7,0.857,0,0,,1,3,0.333,0,3,3,0,0,1,1,3,13,-12
0,Q3,Alonzo Mourning,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,3,1,0,8,8
0,Q4,Alonzo Mourning,440,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
0,H2,Alonzo Mourning,1160,4,10,0.4,0,1,0.0,4,4,1.0,0,4,4,1,0,3,2,0,12,6
0,Q1,Voshon Lenard,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,8,-2
0,Q2,Voshon Lenard,555,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
0,H1,Voshon Lenard,1275,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,1,8,-13
0,Q3,Voshon Lenard,574,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,6
0,Q4,Voshon Lenard,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Voshon Lenard,795,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,4
0,Q1,P.J. Brown,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q2,P.J. Brown,462,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-7
