Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,650,1,4,0.25,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,4
0,Q2,Jarrett Jack,704,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,8,-2
0,H1,Jarrett Jack,1354,4,8,0.5,1,1,1.0,2,4,0.5,1,2,3,2,0,0,1,2,11,2
0,Q3,Jarrett Jack,601,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-2
0,Q4,Jarrett Jack,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-12
0,H2,Jarrett Jack,1157,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,-14
0,Q1,Brandon Roy,720,6,8,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,13,2
0,Q2,Brandon Roy,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Brandon Roy,1052,6,9,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,1,0,13,-3
0,Q3,Brandon Roy,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q4,Brandon Roy,445,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
0,H2,Brandon Roy,1165,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,-14
0,Q1,Zach Randolph,720,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2
0,Q2,Zach Randolph,466,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-3
0,H1,Zach Randolph,1186,4,10,0.4,0,0,,1,2,0.5,2,1,3,2,0,0,2,1,9,-1
0,Q3,Zach Randolph,683,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-2
0,Q4,Zach Randolph,293,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-7
0,H2,Zach Randolph,976,2,6,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,1,3,8,-9
0,Q1,Ime Udoka,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,2
0,Q2,Ime Udoka,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Ime Udoka,1036,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,2,-1
0,Q3,Ime Udoka,720,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,0,10,-1
0,Q4,Ime Udoka,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Ime Udoka,1070,4,7,0.571,2,3,0.667,2,2,1.0,2,2,4,0,0,0,0,0,12,-10
0,Q1,Joel Przybilla,370,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,5
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,370,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,5
0,Q3,Joel Przybilla,454,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-2
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,454,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-2
0,Q1,Jamaal Magloire,350,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Jamaal Magloire,593,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H1,Jamaal Magloire,943,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
0,Q3,Jamaal Magloire,266,0,0,,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,0,1
0,Q4,Jamaal Magloire,391,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
0,H2,Jamaal Magloire,657,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,2,-8
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,381,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,2
0,H1,LaMarcus Aldridge,381,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,2
0,Q3,LaMarcus Aldridge,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,LaMarcus Aldridge,526,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,H2,LaMarcus Aldridge,563,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q1,Juan Dixon,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Juan Dixon,404,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,H1,Juan Dixon,474,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-3
0,Q3,Juan Dixon,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Juan Dixon,321,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,H2,Juan Dixon,440,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-4
0,Q1,Martell Webster,
0,Q2,Martell Webster,404,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Martell Webster,404,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Martell Webster,
0,Q4,Martell Webster,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Martell Webster,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Travis Outlaw,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Dan Dickau,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Dwyane Wade,720,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,1,0,2,1,0,15,-2
1,Q2,Dwyane Wade,507,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,2,5
1,H1,Dwyane Wade,1227,7,11,0.636,1,2,0.5,2,3,0.667,0,2,2,4,0,2,1,1,17,3
1,Q3,Dwyane Wade,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q4,Dwyane Wade,598,6,10,0.6,0,0,,4,4,1.0,1,0,1,0,2,1,0,1,16,14
1,H2,Dwyane Wade,861,7,12,0.583,0,1,0.0,4,4,1.0,1,0,1,1,2,1,1,2,18,14
1,Q1,Udonis Haslem,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
1,Q2,Udonis Haslem,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Udonis Haslem,973,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,0,0,6,2
1,Q3,Udonis Haslem,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,1
1,Q4,Udonis Haslem,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Udonis Haslem,842,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,6,3
1,Q1,Jason Kapono,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-2
1,Q2,Jason Kapono,115,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,H1,Jason Kapono,835,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,0
1,Q3,Jason Kapono,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Jason Kapono,
1,H2,Jason Kapono,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q1,Gary Payton,650,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Gary Payton,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gary Payton,863,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Gary Payton,601,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,8,2
1,Q4,Gary Payton,
