Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,2310,10,22,0.455,0,0,,2,4,0.5,2,11,13,4,1,0,3,1,22,1
0,Q2,David Lee,720,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,10,4
0,H1,David Lee,358,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q3,David Lee,1078,6,12,0.5,0,0,,2,2,1.0,1,5,6,2,0,0,0,0,14,3
0,Q4,David Lee,691,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,1,1,4,9
0,H2,David Lee,560,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,1,0,2,0,4,-11
0,Q1,Jeremy Tyler,1781,4,8,0.5,0,0,,1,2,0.5,3,8,11,1,2,1,3,2,9,-2
0,Q2,Jeremy Tyler,480,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,2,0,4,-1
0,H1,Jeremy Tyler,396,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-1
0,Q3,Jeremy Tyler,876,3,5,0.6,0,0,,1,2,0.5,1,6,7,0,0,1,2,0,7,-2
0,Q4,Jeremy Tyler,472,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,9
0,H2,Jeremy Tyler,427,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q1,Klay Thompson,1380,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,1,3,2,6,6
0,Q2,Klay Thompson,451,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Klay Thompson,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Klay Thompson,737,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,Q4,Klay Thompson,443,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,2,2,2,9
0,H2,Klay Thompson,206,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Charles Jenkins,1351,3,7,0.429,0,0,,1,1,1.0,0,3,3,2,1,1,1,0,7,-2
0,Q2,Charles Jenkins,563,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,563,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Charles Jenkins,585,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,1,0,0,7,2
0,H2,Charles Jenkins,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Dorell Wright,1036,3,7,0.429,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,8,1
0,Q2,Dorell Wright,451,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Dorell Wright,
0,Q3,Dorell Wright,451,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Dorell Wright,585,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,2
0,H2,Dorell Wright,
0,Q1,Richard Jefferson,1844,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,0,1,0,2,2,7,-5
0,Q2,Richard Jefferson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Richard Jefferson,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,-4
0,Q3,Richard Jefferson,989,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,7,1
0,Q4,Richard Jefferson,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Richard Jefferson,720,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-13
0,Q1,Brandon Rush,1535,4,7,0.571,2,3,0.667,3,5,0.6,0,2,2,2,1,0,0,1,13,-8
0,Q2,Brandon Rush,269,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,5
0,H1,Brandon Rush,434,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Brandon Rush,703,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,8,3
0,Q4,Brandon Rush,277,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,H2,Brandon Rush,555,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,-11
0,Q1,Nate Robinson,1529,8,17,0.471,2,6,0.333,0,0,,0,2,2,5,1,0,0,3,18,-2
0,Q2,Nate Robinson,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Nate Robinson,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-4
0,Q3,Nate Robinson,877,4,8,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,8,-2
