Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,469,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Allen Iverson,716,2,6,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,8,1
0,H1,Allen Iverson,1185,3,10,0.3,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,10,-7
0,Q3,Allen Iverson,718,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,1,0,1,0,6,0
0,Q4,Allen Iverson,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,H2,Allen Iverson,1120,1,4,0.25,0,0,,4,4,1.0,0,0,0,3,1,0,3,0,6,-7
0,Q1,Aaron McKie,648,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q2,Aaron McKie,435,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Aaron McKie,1083,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-1
0,Q3,Aaron McKie,715,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Aaron McKie,412,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,2
0,H2,Aaron McKie,1127,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,1
0,Q1,Theo Ratliff,452,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q2,Theo Ratliff,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Theo Ratliff,799,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-15
0,Q3,Theo Ratliff,713,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q4,Theo Ratliff,696,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,10,0
