Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,617,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-9
0,Q2,Devin Harris,720,5,8,0.625,1,2,0.5,2,4,0.5,0,0,0,1,0,0,1,1,13,-3
0,H1,Devin Harris,1337,7,14,0.5,1,2,0.5,3,6,0.5,0,0,0,3,0,0,1,1,18,-12
0,Q3,Devin Harris,544,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,7
0,Q4,Devin Harris,720,1,5,0.2,0,2,0.0,5,6,0.833,0,0,0,4,0,0,0,1,7,10
0,H2,Devin Harris,1264,3,9,0.333,0,2,0.0,7,8,0.875,0,0,0,6,0,0,1,2,13,17
0,Q1,Anthony Morrow,621,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Anthony Morrow,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Anthony Morrow,1053,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,7,-3
0,Q3,Anthony Morrow,720,3,4,0.75,3,4,0.75,0,0,,1,3,4,1,0,0,1,0,9,8
0,Q4,Anthony Morrow,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,10
0,H2,Anthony Morrow,1440,5,7,0.714,4,5,0.8,0,0,,1,4,5,1,0,0,1,0,14,18
0,Q1,Kris Humphries,617,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,4,-9
0,Q2,Kris Humphries,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kris Humphries,969,2,7,0.286,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-9
0,Q3,Kris Humphries,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,2,1,2,2,8
0,Q4,Kris Humphries,720,3,3,1.0,0,0,,1,4,0.25,2,4,6,1,1,0,0,2,7,10
0,H2,Kris Humphries,1440,4,5,0.8,0,0,,1,4,0.25,3,8,11,3,1,2,1,4,9,18
0,Q1,Travis Outlaw,542,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Travis Outlaw,462,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H1,Travis Outlaw,1004,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-11
0,Q3,Travis Outlaw,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Travis Outlaw,138,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
0,H2,Travis Outlaw,858,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,12
0,Q1,Brook Lopez,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Brook Lopez,486,1,1,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,4,-3
0,H1,Brook Lopez,602,1,3,0.333,0,0,,2,3,0.667,2,1,3,0,0,0,0,2,4,-5
0,Q3,Brook Lopez,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Brook Lopez,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Brook Lopez,514,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
0,Q1,Jordan Farmar,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Jordan Farmar,559,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,-1
0,H1,Jordan Farmar,761,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,4,-4
0,Q3,Jordan Farmar,219,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,4
0,Q4,Jordan Farmar,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,5,10
0,H2,Jordan Farmar,939,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,3,1,0,2,2,8,14
0,Q1,Derrick Favors,314,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,2
0,Q2,Derrick Favors,285,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,H1,Derrick Favors,599,0,3,0.0,0,0,,0,2,0.0,0,3,3,0,0,2,1,3,0,3
0,Q3,Derrick Favors,388,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
0,Q4,Derrick Favors,357,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,2
0,H2,Derrick Favors,745,2,7,0.286,0,0,,3,6,0.5,3,1,4,0,0,0,0,0,7,6
0,Q1,Quinton Ross,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Quinton Ross,
0,H1,Quinton Ross,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Johan Petro,103,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
0,Q2,Johan Petro,185,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Johan Petro,288,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,2,2
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Joe Smith,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Smith,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joe Smith,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Damion James,
0,Q2,Damion James,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Damion James,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Damion James,
0,Q4,Damion James,
0,H2,Damion James,
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,
0,H2,Ben Uzoh,
1,Q1,Anderson Varejão,518,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,4
1,Q2,Anderson Varejão,331,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,2,2
1,H1,Anderson Varejão,849,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,2,0,2,4,6
1,Q3,Anderson Varejão,544,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q4,Anderson Varejão,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Anderson Varejão,1264,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-17
1,Q1,Jamario Moon,617,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q2,Jamario Moon,352,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,0
1,H1,Jamario Moon,969,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,7,9
1,Q3,Jamario Moon,677,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
1,Q4,Jamario Moon,
1,H2,Jamario Moon,677,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
1,Q1,Anthony Parker,388,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,2
1,Q2,Anthony Parker,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Anthony Parker,755,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,4
1,Q3,Anthony Parker,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q4,Anthony Parker,500,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Anthony Parker,854,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,-11
1,Q1,J.J. Hickson,388,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,2
1,Q2,J.J. Hickson,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
1,H1,J.J. Hickson,850,4,7,0.571,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,11,6
1,Q3,J.J. Hickson,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,J.J. Hickson,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-10
