Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,469,3,4,0.75,0,0,,0,2,0.0,3,3,6,3,0,0,0,0,6,8
0,Q2,Hakeem Olajuwon,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-1
0,H1,Hakeem Olajuwon,1189,4,5,0.8,0,0,,2,4,0.5,4,6,10,3,0,0,1,0,10,7
0,Q3,Hakeem Olajuwon,534,4,4,1.0,0,0,,1,1,1.0,2,5,7,2,1,0,1,0,9,12
0,Q4,Hakeem Olajuwon,417,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,H2,Hakeem Olajuwon,951,5,6,0.833,0,0,,1,1,1.0,3,7,10,2,1,0,1,2,11,17
0,Q1,Matt Maloney,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q2,Matt Maloney,262,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,H1,Matt Maloney,982,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,10
0,Q3,Matt Maloney,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,14
0,Q4,Matt Maloney,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-2
0,H2,Matt Maloney,1131,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,2,0,0,1,3,12
0,Q1,Clyde Drexler,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,8,5
0,Q2,Clyde Drexler,250,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3
0,H1,Clyde Drexler,970,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,2,11,8
0,Q3,Clyde Drexler,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,1,9,14
0,Q4,Clyde Drexler,309,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,5,6
0,H2,Clyde Drexler,1029,6,8,0.75,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,14,20
0,Q1,Kevin Willis,703,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,8
