Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,618,4,10,0.4,2,3,0.667,0,0,,2,0,2,0,0,0,3,0,10,-7
0,Q2,Derrick Rose,361,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,5
0,H1,Derrick Rose,979,5,14,0.357,2,4,0.5,0,0,,2,1,3,0,0,0,5,1,12,-2
0,Q3,Derrick Rose,642,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,4,0,10,3
0,Q4,Derrick Rose,654,3,11,0.273,0,4,0.0,0,0,,0,2,2,1,0,0,2,0,6,7
0,H2,Derrick Rose,1296,7,15,0.467,2,6,0.333,0,0,,0,4,4,1,0,1,6,0,16,10
0,Q1,Pau Gasol,720,2,5,0.4,0,0,,0,0,,3,5,8,3,0,1,1,1,4,-6
0,Q2,Pau Gasol,361,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,5
0,H1,Pau Gasol,1081,3,6,0.5,0,0,,0,0,,3,5,8,5,0,2,1,1,6,-1
0,Q3,Pau Gasol,720,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,2,1,1,6,3
0,Q4,Pau Gasol,370,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,3
0,H2,Pau Gasol,1090,3,5,0.6,0,1,0.0,4,4,1.0,3,3,6,3,0,2,1,1,10,6
0,Q1,Joakim Noah,405,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,Q2,Joakim Noah,432,1,1,1.0,0,0,,2,2,1.0,2,0,2,2,1,0,1,1,4,-6
0,H1,Joakim Noah,837,1,2,0.5,0,0,,4,4,1.0,2,0,2,4,1,0,1,1,6,-11
0,Q3,Joakim Noah,642,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,1,1,4,3
0,Q4,Joakim Noah,639,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,0,0,6,9
0,H2,Joakim Noah,1281,5,9,0.556,0,0,,0,0,,4,7,11,2,1,0,1,1,10,12
0,Q1,Kirk Hinrich,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Kirk Hinrich,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Kirk Hinrich,839,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Kirk Hinrich,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q4,Kirk Hinrich,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,H2,Kirk Hinrich,1149,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,8
0,Q1,Tony Snell,600,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Tony Snell,
0,H1,Tony Snell,600,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Tony Snell,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,Tony Snell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Snell,755,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,Q1,Nikola Mirotić,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Nikola Mirotić,720,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,6,1
0,H1,Nikola Mirotić,840,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,6,2
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,720,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,2,3,6,2
0,H2,Nikola Mirotić,720,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,2,3,6,2
0,Q1,Taj Gibson,315,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q2,Taj Gibson,647,2,6,0.333,0,0,,0,0,,2,4,6,1,0,0,1,1,4,3
0,H1,Taj Gibson,962,3,8,0.375,0,0,,2,2,1.0,3,5,8,1,0,0,1,1,8,2
0,Q3,Taj Gibson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Taj Gibson,396,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-5
0,H2,Taj Gibson,474,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-5
0,Q1,Aaron Brooks,102,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Aaron Brooks,359,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Aaron Brooks,461,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-3
0,Q3,Aaron Brooks,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Aaron Brooks,291,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Aaron Brooks,369,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
0,Q1,E'Twaun Moore,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,E'Twaun Moore,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,E'Twaun Moore,601,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,E'Twaun Moore,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Klay Thompson,446,6,8,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,15,5
1,Q2,Klay Thompson,720,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,0,0,2,0,5,-1
1,H1,Klay Thompson,1166,8,13,0.615,4,7,0.571,0,1,0.0,0,4,4,1,0,0,2,0,20,4
1,Q3,Klay Thompson,720,3,9,0.333,0,1,0.0,0,0,,3,1,4,1,1,0,1,1,6,-3
1,Q4,Klay Thompson,429,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
1,H2,Klay Thompson,1149,5,12,0.417,0,2,0.0,0,0,,3,3,6,1,1,0,1,1,10,-8
1,Q1,Stephen Curry,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,7,1,0,2,1,10,6
1,Q2,Stephen Curry,361,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Stephen Curry,1081,4,10,0.4,2,5,0.4,0,0,,0,1,1,8,1,0,2,1,10,1
1,Q3,Stephen Curry,470,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Stephen Curry,720,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-2
1,H2,Stephen Curry,1190,3,10,0.3,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,-2
1,Q1,Harrison Barnes,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Harrison Barnes,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,10,-1
1,H1,Harrison Barnes,1198,5,6,0.833,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,12,4
1,Q3,Harrison Barnes,642,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q4,Harrison Barnes,463,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
1,H2,Harrison Barnes,1105,0,2,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,0,-5
1,Q1,Draymond Green,720,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,2,0,1,1,1,4,6
1,Q2,Draymond Green,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Draymond Green,972,1,5,0.2,1,4,0.25,1,2,0.5,1,4,5,2,0,1,1,1,4,9
1,Q3,Draymond Green,642,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-3
1,Q4,Draymond Green,429,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,0,6,-5
1,H2,Draymond Green,1071,3,5,0.6,0,1,0.0,0,0,,2,0,2,3,0,1,1,1,6,-8
1,Q1,Marreese Speights,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Marreese Speights,252,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
1,H1,Marreese Speights,640,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,4,8
1,Q3,Marreese Speights,393,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,Q4,Marreese Speights,186,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Marreese Speights,579,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-3
1,Q1,David Lee,332,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,David Lee,468,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-4
1,H1,David Lee,800,3,7,0.429,0,0,,0,0,,1,2,3,4,0,0,0,1,6,-3
1,Q3,David Lee,327,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,0
1,Q4,David Lee,533,2,4,0.5,0,0,,3,3,1.0,2,1,3,2,0,0,0,2,7,-2
1,H2,David Lee,860,7,9,0.778,0,0,,4,4,1.0,3,2,5,2,0,0,0,3,18,-2
1,Q1,Andre Iguodala,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Andre Iguodala,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Andre Iguodala,710,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Andre Iguodala,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Andre Iguodala,548,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,2,3,0,0,0,0,3
1,H2,Andre Iguodala,626,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,3,3,0,0,0,0,3
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,359,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Shaun Livingston,359,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Shaun Livingston,250,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,250,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
