Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,691,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-9
0,Q2,Scottie Pippen,139,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
0,H1,Scottie Pippen,830,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,1,1,0,1,3,-2
0,Q3,Scottie Pippen,585,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Scottie Pippen,464,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H2,Scottie Pippen,1049,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-5
0,Q1,Kendall Gill,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
0,Q2,Kendall Gill,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Kendall Gill,859,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,6,1
0,Q3,Kendall Gill,677,2,6,0.333,0,0,,0,0,,1,1,2,2,2,0,0,0,4,-3
0,Q4,Kendall Gill,
0,H2,Kendall Gill,677,2,6,0.333,0,0,,0,0,,1,1,2,2,2,0,0,0,4,-3
0,Q1,Eddy Curry,489,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-11
0,Q2,Eddy Curry,351,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,8
0,H1,Eddy Curry,840,3,6,0.5,0,0,,0,0,,2,5,7,2,0,0,1,3,6,-3
0,Q3,Eddy Curry,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q4,Eddy Curry,415,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-6
0,H2,Eddy Curry,532,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,5,-8
0,Q1,Jalen Rose,489,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q2,Jalen Rose,
0,H1,Jalen Rose,489,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q3,Jalen Rose,585,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-1
0,Q4,Jalen Rose,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jalen Rose,853,1,8,0.125,1,3,0.333,0,0,,1,0,1,0,0,0,2,2,3,0
0,Q1,Tyson Chandler,489,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-11
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,489,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-11
0,Q3,Tyson Chandler,677,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-3
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,677,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-3
0,Q1,Jamal Crawford,231,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
0,Q2,Jamal Crawford,720,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,1,11,11
0,H1,Jamal Crawford,951,3,9,0.333,1,1,1.0,4,4,1.0,1,1,2,5,0,0,0,1,11,16
0,Q3,Jamal Crawford,135,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q4,Jamal Crawford,720,3,9,0.333,2,4,0.5,0,1,0.0,1,0,1,0,0,0,1,1,8,-8
0,H2,Jamal Crawford,855,5,12,0.417,2,5,0.4,0,1,0.0,1,0,1,0,0,0,1,3,12,-11
0,Q1,Donyell Marshall,231,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,5
0,Q2,Donyell Marshall,704,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,6,12
0,H1,Donyell Marshall,935,4,6,0.667,1,1,1.0,2,3,0.667,2,2,4,1,0,0,0,2,11,17
0,Q3,Donyell Marshall,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donyell Marshall,720,1,3,0.333,0,1,0.0,0,0,,1,6,7,0,0,0,1,2,2,-8
0,H2,Donyell Marshall,763,1,3,0.333,0,1,0.0,0,0,,1,6,7,0,0,0,1,2,2,-9
0,Q1,Corie Blount,231,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,5
0,Q2,Corie Blount,366,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,2,3
0,H1,Corie Blount,597,2,4,0.5,0,0,,0,1,0.0,3,2,5,1,1,0,0,1,4,8
0,Q3,Corie Blount,603,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-2
0,Q4,Corie Blount,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Corie Blount,881,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-6
0,Q1,Eddie Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eddie Robinson,581,4,4,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,8,4
0,H1,Eddie Robinson,610,4,4,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,8,7
0,Q3,Eddie Robinson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eddie Robinson,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Eddie Robinson,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Kirk Hinrich,
