Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,563,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,6,10
0,Q2,Gorgui Dieng,478,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,8
0,H1,Gorgui Dieng,1041,3,7,0.429,0,0,,1,2,0.5,2,5,7,1,0,1,1,1,7,18
0,Q3,Gorgui Dieng,720,3,6,0.5,0,1,0.0,3,4,0.75,3,1,4,1,0,0,0,0,9,0
0,Q4,Gorgui Dieng,288,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Gorgui Dieng,1008,4,8,0.5,0,1,0.0,3,4,0.75,3,3,6,1,0,0,0,0,11,5
0,Q1,Andrew Wiggins,646,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,11
0,Q2,Andrew Wiggins,478,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,1,0,6,8
0,H1,Andrew Wiggins,1124,4,8,0.5,1,1,1.0,2,3,0.667,2,2,4,2,1,0,1,0,11,19
0,Q3,Andrew Wiggins,537,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q4,Andrew Wiggins,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Andrew Wiggins,899,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,0
0,Q1,Karl-Anthony Towns,375,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
0,Q2,Karl-Anthony Towns,363,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,0,7,5
0,H1,Karl-Anthony Towns,738,2,6,0.333,1,1,1.0,4,6,0.667,0,2,2,0,0,0,0,2,9,12
0,Q3,Karl-Anthony Towns,537,2,5,0.4,0,0,,0,0,,3,3,6,0,1,0,1,0,4,-3
0,Q4,Karl-Anthony Towns,362,2,5,0.4,0,0,,0,0,,1,1,2,2,0,1,0,0,4,3
0,H2,Karl-Anthony Towns,899,4,10,0.4,0,0,,0,0,,4,4,8,2,1,1,1,0,8,0
0,Q1,Zach LaVine,517,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,3,0,0,0,12,6
0,Q2,Zach LaVine,478,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,1,0,6,8
0,H1,Zach LaVine,995,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0,1,3,1,1,0,18,14
0,Q3,Zach LaVine,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,Zach LaVine,
0,H2,Zach LaVine,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q1,Ricky Rubio,468,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,1,2,1,4
0,Q2,Ricky Rubio,402,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,1,3
0,H1,Ricky Rubio,870,0,0,,0,0,,2,4,0.5,0,2,2,5,1,0,3,2,2,7
0,Q3,Ricky Rubio,429,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-5
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,429,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-5
0,Q1,Tyus Jones,252,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q2,Tyus Jones,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Tyus Jones,570,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
0,Q3,Tyus Jones,291,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Tyus Jones,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,3,0,0,0,0,1
0,H2,Tyus Jones,1011,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,3,0,0,0,3,6
0,Q1,Nemanja Bjelica,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q2,Nemanja Bjelica,357,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Nemanja Bjelica,702,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,-5
0,Q3,Nemanja Bjelica,183,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
0,Q4,Nemanja Bjelica,650,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,2,2,8,8
0,H2,Nemanja Bjelica,833,4,4,1.0,3,3,1.0,2,2,1.0,0,3,3,1,0,1,2,2,13,11
0,Q1,Tayshaun Prince,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Tayshaun Prince,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Tayshaun Prince,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q3,Tayshaun Prince,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Tayshaun Prince,650,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,H2,Tayshaun Prince,833,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,11
0,Q1,Shabazz Muhammad,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Shabazz Muhammad,242,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-5
0,H1,Shabazz Muhammad,445,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-7
0,Q3,Shabazz Muhammad,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shabazz Muhammad,358,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,H2,Shabazz Muhammad,541,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,Q1,Adreian Payne,157,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q2,Adreian Payne,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Adreian Payne,399,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-11
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,70,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Adreian Payne,70,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Damjan Rudež,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Greg Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Darren Collison,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,-4
1,Q2,Darren Collison,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,H1,Darren Collison,1176,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,1,13,-2
1,Q3,Darren Collison,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,4,0
1,Q4,Darren Collison,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Darren Collison,1042,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,6,-3
1,Q1,Rudy Gay,517,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,0,1,1,2,-6
1,Q2,Rudy Gay,478,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,4,-8
1,H1,Rudy Gay,995,1,5,0.2,0,0,,4,4,1.0,2,5,7,2,3,0,2,1,6,-14
1,Q3,Rudy Gay,414,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,2,1,0,1,5,3
1,Q4,Rudy Gay,650,1,5,0.2,0,0,,0,0,,0,5,5,1,0,1,3,0,2,-8
1,H2,Rudy Gay,1064,3,10,0.3,1,1,1.0,0,0,,0,6,6,1,2,2,3,1,7,-5
1,Q1,Willie Cauley-Stein,391,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,1
1,Q2,Willie Cauley-Stein,477,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,-2
1,H1,Willie Cauley-Stein,868,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,1,3,7,-1
1,Q3,Willie Cauley-Stein,537,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,1,2,4,3
1,Q4,Willie Cauley-Stein,560,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H2,Willie Cauley-Stein,1097,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,2,0,1,2,8,5
1,Q1,Seth Curry,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Seth Curry,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Seth Curry,838,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-13
1,Q3,Seth Curry,306,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
1,Q4,Seth Curry,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Seth Curry,704,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q1,Kosta Koufos,193,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q2,Kosta Koufos,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Kosta Koufos,320,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,1
1,Q3,Kosta Koufos,544,1,2,0.5,0,0,,0,0,,3,1,4,1,1,0,0,1,2,0
