Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rudy Gobert,419,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,2,0,0,5
0,Q4,Rudy Gobert,212,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,1,0,0,2
0,H2,Rudy Gobert,631,0,2,0.0,0,0,,0,0,,1,6,7,1,0,4,3,0,0,7
0,Q1,Bojan Bogdanović,457,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q2,Bojan Bogdanović,440,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,0
0,H1,Bojan Bogdanović,897,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,12,4
0,Q3,Bojan Bogdanović,471,5,5,1.0,4,4,1.0,0,1,0.0,0,0,0,2,1,0,1,1,14,5
0,Q4,Bojan Bogdanović,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Bojan Bogdanović,721,6,6,1.0,4,4,1.0,0,1,0.0,0,0,0,2,1,0,1,1,16,10
0,Q1,Mike Conley,442,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,7
0,Q2,Mike Conley,540,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,8
0,H1,Mike Conley,982,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,3,1,7,15
0,Q3,Mike Conley,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
0,Q4,Mike Conley,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
0,H2,Mike Conley,631,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,7
0,Q1,Jordan Clarkson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q2,Jordan Clarkson,509,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,10,2
0,H1,Jordan Clarkson,772,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,10,8
0,Q3,Jordan Clarkson,249,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q4,Jordan Clarkson,385,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,6,9
0,H2,Jordan Clarkson,634,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,1,0,3,1,8,12
0,Q1,Joe Ingles,438,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,9
0,Q2,Joe Ingles,280,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Joe Ingles,718,3,5,0.6,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,0,9,13
0,Q3,Joe Ingles,429,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,2
0,Q4,Joe Ingles,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Joe Ingles,522,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,2
0,Q1,Derrick Favors,278,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,3
0,Q2,Derrick Favors,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Derrick Favors,424,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,3
0,Q3,Derrick Favors,301,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,3
0,Q4,Derrick Favors,173,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,7
0,H2,Derrick Favors,474,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,2,0,2,4,10
0,Q1,Georges Niang,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Georges Niang,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Georges Niang,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q3,Georges Niang,128,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Georges Niang,254,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,6
0,H2,Georges Niang,382,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,5
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,377,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-6
0,H2,Miye Oni,377,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-6
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,335,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-10
0,H2,Shaquille Harrison,335,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-10
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,H2,Udoka Azubuike,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Elijah Hughes,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H2,Juwan Morgan,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Keldon Johnson,513,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q2,Keldon Johnson,560,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,0,6,-1
1,H1,Keldon Johnson,1073,5,9,0.556,0,0,,0,0,,1,2,3,1,1,0,1,1,10,-11
1,Q3,Keldon Johnson,592,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,12,-9
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,592,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,12,-9
1,Q1,DeMar DeRozan,623,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,9,-7
1,Q2,DeMar DeRozan,391,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,6,2
1,H1,DeMar DeRozan,1014,7,12,0.583,0,1,0.0,1,2,0.5,0,4,4,3,2,0,2,2,15,-5
1,Q3,DeMar DeRozan,592,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,592,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q1,Dejounte Murray,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Dejounte Murray,508,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,0,-2
1,H1,Dejounte Murray,924,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,3,0,0,0,1,0,-9
1,Q3,Dejounte Murray,399,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Dejounte Murray,212,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,4,-2
1,H2,Dejounte Murray,611,1,9,0.111,0,1,0.0,2,2,1.0,1,0,1,2,3,0,0,0,4,-6
1,Q1,Jakob Poeltl,521,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-7
1,Q2,Jakob Poeltl,578,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,-3
1,H1,Jakob Poeltl,1099,4,6,0.667,0,0,,1,1,1.0,2,3,5,2,0,0,0,2,9,-10
1,Q3,Jakob Poeltl,291,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-6
1,Q4,Jakob Poeltl,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Jakob Poeltl,366,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-10
1,Q1,Lonnie Walker IV,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q2,Lonnie Walker IV,368,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
1,H1,Lonnie Walker IV,852,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,2,5,-9
1,Q3,Lonnie Walker IV,471,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-5
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,471,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-5
1,Q1,Rudy Gay,304,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-3
1,Q2,Rudy Gay,444,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,-4
1,H1,Rudy Gay,748,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,1,0,3,5,-7
1,Q3,Rudy Gay,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Rudy Gay,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
1,H2,Rudy Gay,641,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-4
1,Q1,Devin Vassell,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Devin Vassell,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Devin Vassell,565,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q3,Devin Vassell,128,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
1,Q4,Devin Vassell,678,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,5
1,H2,Devin Vassell,806,1,3,0.333,0,0,,0,0,,0,2,2,2,3,0,1,0,2,6
1,Q1,Patty Mills,304,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Patty Mills,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Patty Mills,657,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,-6
1,Q3,Patty Mills,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Patty Mills,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H2,Patty Mills,706,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-13
1,Q1,Trey Lyles,199,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,Trey Lyles,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trey Lyles,268,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q3,Trey Lyles,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Trey Lyles,720,1,4,0.25,0,1,0.0,0,1,0.0,1,4,5,0,0,0,0,0,2,1
1,H2,Trey Lyles,848,1,4,0.25,0,1,0.0,0,1,0.0,1,5,6,0,0,0,0,0,2,2
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,249,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Drew Eubanks,433,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,5,7
1,H2,Drew Eubanks,682,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,1,0,0,5,4
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,508,3,5,0.6,0,0,,3,3,1.0,3,0,3,1,0,0,0,0,9,3
1,H2,Tre Jones,508,3,5,0.6,0,0,,3,3,1.0,3,0,3,1,0,0,0,0,9,3
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,377,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,6
1,H2,Luka Šamanić,377,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,6
