Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,658,1,4,0.25,1,2,0.5,2,3,0.667,0,2,2,1,1,0,0,0,5,-5
0,Q2,Eric Bledsoe,470,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,1,3,0,3,-1
0,H1,Eric Bledsoe,1128,2,8,0.25,2,5,0.4,2,3,0.667,0,2,2,3,1,1,3,0,8,-6
0,Q3,Eric Bledsoe,720,4,7,0.571,1,2,0.5,1,1,1.0,1,4,5,3,1,0,1,1,10,9
0,Q4,Eric Bledsoe,542,4,10,0.4,0,2,0.0,3,3,1.0,1,1,2,0,0,1,0,1,11,-4
0,H2,Eric Bledsoe,1262,8,17,0.471,1,4,0.25,4,4,1.0,2,5,7,3,1,1,1,2,21,5
0,Q1,Devin Booker,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-6
0,Q2,Devin Booker,255,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,Devin Booker,975,5,10,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,12,-13
0,Q3,Devin Booker,720,4,7,0.571,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,9
0,Q4,Devin Booker,523,3,9,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,3,7,-13
0,H2,Devin Booker,1243,7,16,0.438,4,6,0.667,0,0,,1,1,2,1,0,0,1,4,18,-4
0,Q1,Alex Len,547,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,4,-4
0,Q2,Alex Len,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Alex Len,791,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,2,2,4,-11
0,Q3,Alex Len,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,6,9
0,Q4,Alex Len,345,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-7
0,H2,Alex Len,1065,2,4,0.5,0,0,,3,4,0.75,2,4,6,2,0,2,1,2,7,2
0,Q1,Brandon Knight,547,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,0,-4
0,Q2,Brandon Knight,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Brandon Knight,802,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,3,0,0,-11
0,Q3,Brandon Knight,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,9
0,Q4,Brandon Knight,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brandon Knight,890,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
0,Q1,Marquese Chriss,456,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,Q2,Marquese Chriss,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Marquese Chriss,538,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-6
0,Q3,Marquese Chriss,397,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,3,4
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,397,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,3,4
0,Q1,Jared Dudley,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jared Dudley,638,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,7
0,H1,Jared Dudley,873,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,6,4
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-10
0,H2,Jared Dudley,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-10
0,Q1,P.J. Tucker,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,P.J. Tucker,465,0,0,,0,0,,0,0,,2,4,6,1,1,0,0,0,0,9
0,H1,P.J. Tucker,729,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,0,1,0,4
0,Q3,P.J. Tucker,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q4,P.J. Tucker,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,P.J. Tucker,534,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q1,Alan Williams,173,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q2,Alan Williams,476,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,9
0,H1,Alan Williams,649,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,3,7
0,Q3,Alan Williams,
0,Q4,Alan Williams,339,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,1
0,H2,Alan Williams,339,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,465,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,9
0,H1,Leandro Barbosa,465,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,9
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Leandro Barbosa,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Tyler Ulis,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Tyler Ulis,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
1,Q1,Bradley Beal,547,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,4
1,Q2,Bradley Beal,526,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-3
1,H1,Bradley Beal,1073,6,8,0.75,3,3,1.0,1,1,1.0,0,0,0,0,0,0,1,1,16,1
1,Q3,Bradley Beal,587,4,8,0.5,1,4,0.25,3,4,0.75,1,1,2,0,0,0,0,0,12,-10
1,Q4,Bradley Beal,720,4,6,0.667,1,3,0.333,5,6,0.833,0,2,2,0,0,0,0,1,14,10
1,H2,Bradley Beal,1307,8,14,0.571,2,7,0.286,8,10,0.8,1,3,4,0,0,0,0,1,26,0
1,Q1,John Wall,603,1,5,0.2,0,1,0.0,0,0,,1,2,3,4,1,2,1,0,2,4
1,Q2,John Wall,470,1,6,0.167,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,3,1
1,H1,John Wall,1073,2,11,0.182,1,3,0.333,0,0,,1,2,3,9,2,2,1,0,5,5
1,Q3,John Wall,720,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,2,4,-9
1,Q4,John Wall,490,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,3,1,1,0,1,9,4
1,H2,John Wall,1210,4,13,0.308,0,2,0.0,5,5,1.0,1,0,1,6,2,1,1,3,13,-5
1,Q1,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6
1,Q2,Marcin Gortat,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H1,Marcin Gortat,975,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,2,6,13
1,Q3,Marcin Gortat,720,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,1,1,2,-9
1,Q4,Marcin Gortat,559,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,8
1,H2,Marcin Gortat,1279,2,5,0.4,0,0,,0,2,0.0,2,6,8,1,0,1,1,3,4,-1
1,Q1,Markieff Morris,456,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,1
1,Q2,Markieff Morris,432,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1
1,H1,Markieff Morris,888,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,2,2,4,2
1,Q3,Markieff Morris,348,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,Q4,Markieff Morris,345,0,2,0.0,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,7
1,H2,Markieff Morris,693,0,3,0.0,0,1,0.0,1,4,0.25,3,1,4,0,0,0,0,1,1,5
1,Q1,Otto Porter Jr.,720,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,1,2,0,0,1,7,6
1,Q2,Otto Porter Jr.,382,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2
1,H1,Otto Porter Jr.,1102,3,6,0.5,0,2,0.0,3,4,0.75,2,6,8,2,2,0,1,1,9,8
1,Q3,Otto Porter Jr.,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Kelly Oubre Jr.,264,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Kelly Oubre Jr.,376,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,3,-4
1,H1,Kelly Oubre Jr.,640,1,3,0.333,0,1,0.0,1,4,0.25,0,3,3,1,0,0,0,0,3,1
1,Q3,Kelly Oubre Jr.,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Kelly Oubre Jr.,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Kelly Oubre Jr.,874,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,465,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-9
1,H1,Marcus Thornton,465,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-9
1,Q3,Marcus Thornton,133,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Marcus Thornton,659,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Marcus Thornton,792,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q1,Tomáš Satoranský,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Tomáš Satoranský,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Tomáš Satoranský,367,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q3,Tomáš Satoranský,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q4,Tomáš Satoranský,230,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,6
1,H2,Tomáš Satoranský,602,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,4,-1
1,Q1,Jason Smith,
1,Q2,Jason Smith,250,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Jason Smith,250,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Jason Smith,
1,Q4,Jason Smith,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Jason Smith,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Trey Burke,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trey Burke,250,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Trey Burke,367,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
