Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray McCallum,653,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,-5
0,Q2,Ray McCallum,420,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,H1,Ray McCallum,1073,6,7,0.857,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,13,-2
0,Q3,Ray McCallum,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,2
0,Q4,Ray McCallum,506,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H2,Ray McCallum,1226,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,4,0
0,Q1,Jason Thompson,653,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-5
0,Q2,Jason Thompson,420,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,3
0,H1,Jason Thompson,1073,2,3,0.667,0,0,,0,0,,2,5,7,2,0,0,1,1,4,-2
0,Q3,Jason Thompson,677,0,3,0.0,0,0,,0,0,,1,3,4,1,0,3,0,2,0,5
0,Q4,Jason Thompson,428,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,1,-5
0,H2,Jason Thompson,1105,0,4,0.0,0,0,,1,2,0.5,1,6,7,1,1,3,1,4,1,0
0,Q1,Ben McLemore,459,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q2,Ben McLemore,696,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,2
0,H1,Ben McLemore,1155,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,0,0,2,1,5,2
0,Q3,Ben McLemore,439,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-1
0,Q4,Ben McLemore,506,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,2,0,8,-2
0,H2,Ben McLemore,945,6,10,0.6,3,5,0.6,0,0,,0,2,2,1,0,1,3,1,15,-3
0,Q1,Omri Casspi,720,2,3,0.667,1,2,0.5,4,6,0.667,0,0,0,0,1,0,0,1,9,-10
0,Q2,Omri Casspi,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Omri Casspi,921,3,4,0.75,2,3,0.667,4,6,0.667,0,1,1,0,1,0,0,1,12,-13
0,Q3,Omri Casspi,363,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,Q4,Omri Casspi,409,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,Omri Casspi,772,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,0,3,-8
0,Q1,Carl Landry,413,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,1
0,Q2,Carl Landry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Carl Landry,459,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,-1
0,Q3,Carl Landry,433,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-1
0,Q4,Carl Landry,
0,H2,Carl Landry,433,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-1
0,Q1,Derrick Williams,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Derrick Williams,388,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-2
0,H1,Derrick Williams,695,0,6,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-13
0,Q3,Derrick Williams,287,3,5,0.6,0,1,0.0,2,3,0.667,2,1,3,0,0,0,1,1,8,3
0,Q4,Derrick Williams,598,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-9
0,H2,Derrick Williams,885,5,9,0.556,0,1,0.0,3,5,0.6,3,1,4,1,0,0,1,1,13,-6
0,Q1,Andre Miller,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Andre Miller,543,1,2,0.5,0,0,,0,0,,1,0,1,5,0,0,1,1,2,5
0,H1,Andre Miller,610,1,2,0.5,0,0,,0,0,,1,0,1,5,0,0,1,1,2,0
0,Q3,Andre Miller,357,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,3
0,Q4,Andre Miller,454,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,0,3,-8
0,H2,Andre Miller,811,1,2,0.5,0,1,0.0,4,6,0.667,1,2,3,3,0,0,2,0,6,-5
0,Q1,Nik Stauskas,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Nik Stauskas,151,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Nik Stauskas,412,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
0,Q3,Nik Stauskas,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Nik Stauskas,285,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-2
0,H2,Nik Stauskas,566,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,435,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,6
0,H1,Ryan Hollins,435,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,6
0,Q3,Ryan Hollins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ryan Hollins,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Ryan Hollins,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Reggie Evans,67,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Reggie Evans,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Reggie Evans,367,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Sim Bhullar,
0,Q2,Sim Bhullar,
0,H1,Sim Bhullar,
0,Q3,Sim Bhullar,
0,Q4,Sim Bhullar,63,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H2,Sim Bhullar,63,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
