Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,648,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Juwan Howard,523,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-13
0,H1,Juwan Howard,1171,3,10,0.3,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-15
0,Q3,Juwan Howard,576,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,1
0,Q4,Juwan Howard,
0,H2,Juwan Howard,576,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,1
0,Q1,Chris Whitney,627,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,5,-2
0,Q2,Chris Whitney,506,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,-13
0,H1,Chris Whitney,1133,2,5,0.4,2,3,0.667,4,5,0.8,0,0,0,2,2,0,1,1,10,-15
0,Q3,Chris Whitney,490,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q4,Chris Whitney,
0,H2,Chris Whitney,490,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q1,James Posey,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,James Posey,414,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,1,-10
0,H1,James Posey,1134,1,6,0.167,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,3,3,-17
0,Q3,James Posey,374,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q4,James Posey,
0,H2,James Posey,374,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q1,Ryan Bowen,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q3,Ryan Bowen,321,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,321,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
0,Q1,Mark Blount,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Mark Blount,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Mark Blount,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,Q3,Mark Blount,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Mark Blount,
0,H2,Mark Blount,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Nenê,703,1,4,0.25,0,0,,2,4,0.5,0,2,2,0,0,1,2,1,4,-7
0,Q2,Nenê,365,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-13
0,H1,Nenê,1068,1,6,0.167,0,0,,2,4,0.5,0,3,3,0,1,1,2,3,4,-20
0,Q3,Nenê,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q4,Nenê,531,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,3,0,0,0,4,1
0,H2,Nenê,843,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,3,0,2,1,6,2
0,Q1,Nikoloz Tskitishvili,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Nikoloz Tskitishvili,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Nikoloz Tskitishvili,542,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-14
0,Q3,Nikoloz Tskitishvili,399,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q4,Nikoloz Tskitishvili,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,5,3
0,H2,Nikoloz Tskitishvili,1119,1,6,0.167,0,0,,3,4,0.75,1,2,3,2,0,1,1,2,5,3
0,Q1,Junior Harrington,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Junior Harrington,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Junior Harrington,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Junior Harrington,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q4,Junior Harrington,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,1,2,3
0,H2,Junior Harrington,950,1,4,0.25,0,0,,0,0,,1,1,2,3,1,1,1,1,2,1
0,Q1,Vincent Yarbrough,
0,Q2,Vincent Yarbrough,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,H1,Vincent Yarbrough,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q3,Vincent Yarbrough,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vincent Yarbrough,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,H2,Vincent Yarbrough,864,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,2
0,Q1,Donnell Harvey,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Donnell Harvey,479,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-9
0,H1,Donnell Harvey,551,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-14
0,Q3,Donnell Harvey,310,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
0,Q4,Donnell Harvey,189,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H2,Donnell Harvey,499,0,3,0.0,0,0,,0,0,,1,3,4,0,1,1,1,1,0,3
0,Q1,Rodney White,
0,Q2,Rodney White,306,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-8
0,H1,Rodney White,306,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-8
0,Q3,Rodney White,346,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,1,2,7,1
0,Q4,Rodney White,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H2,Rodney White,725,4,6,0.667,1,1,1.0,0,0,,2,3,5,1,0,0,1,4,9,4
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,341,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0
0,H2,Kenny Satterfield,341,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0
1,Q1,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,1,2,7
1,Q2,Metta World Peace,417,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,12
1,H1,Metta World Peace,1137,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,2,5,19
1,Q3,Metta World Peace,576,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Metta World Peace,
1,H2,Metta World Peace,576,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q1,Jermaine O'Neal,398,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-4
1,Q2,Jermaine O'Neal,443,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,2,1,0,5,13
1,H1,Jermaine O'Neal,841,2,4,0.5,0,0,,3,3,1.0,1,2,3,1,0,3,2,2,7,9
1,Q3,Jermaine O'Neal,659,0,5,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-2
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,659,0,5,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-2
1,Q1,Jamaal Tinsley,495,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q2,Jamaal Tinsley,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Jamaal Tinsley,658,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,0,2
1,Q3,Jamaal Tinsley,720,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,2,0,3,0
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,720,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,2,0,3,0
1,Q1,Al Harrington,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,7
1,Q2,Al Harrington,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Al Harrington,1014,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,1,6,11
1,Q3,Al Harrington,272,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,5,-4
1,Q4,Al Harrington,
1,H2,Al Harrington,272,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,5,-4
1,Q1,Reggie Miller,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
1,Q2,Reggie Miller,
1,H1,Reggie Miller,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
1,Q3,Reggie Miller,490,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q4,Reggie Miller,
1,H2,Reggie Miller,490,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q1,Jeff Foster,322,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,11
1,Q2,Jeff Foster,508,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,11
1,H1,Jeff Foster,830,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,1,0,0,0,2,22
1,Q3,Jeff Foster,448,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Jeff Foster,572,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,0,2,0,-3
1,H2,Jeff Foster,1020,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,1,0,0,3,2,1
1,Q1,Ron Mercer,225,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,Ron Mercer,720,1,5,0.2,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,6,18
1,H1,Ron Mercer,945,4,8,0.5,0,0,,5,5,1.0,0,2,2,3,0,0,0,1,13,25
1,Q3,Ron Mercer,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ron Mercer,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-3
1,H2,Ron Mercer,864,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-2
1,Q1,Jonathan Bender,447,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,7
1,Q2,Jonathan Bender,370,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,9
1,H1,Jonathan Bender,817,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,1,0,0,0,1,4,16
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,1,-3
1,H2,Jonathan Bender,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,1,-3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,622,4,4,1.0,3,3,1.0,0,0,,1,1,2,3,1,0,1,1,11,21
1,H1,Austin Croshere,622,4,4,1.0,3,3,1.0,0,0,,1,1,2,3,1,0,1,1,11,21
1,Q3,Austin Croshere,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Austin Croshere,435,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,-1
1,H2,Austin Croshere,496,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,1
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Erick Strickland,720,1,2,0.5,0,0,,2,4,0.5,0,0,0,3,0,0,3,1,4,-3
1,H2,Erick Strickland,950,1,3,0.333,0,0,,2,4,0.5,0,2,2,3,0,0,3,2,4,-1
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,63,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,H1,Primož Brezec,63,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,433,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Primož Brezec,433,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
