Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,672,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,3,0
0,Q2,Gordon Hayward,384,4,6,0.667,2,2,1.0,1,3,0.333,0,1,1,0,0,0,0,0,11,9
0,H1,Gordon Hayward,1056,5,10,0.5,2,2,1.0,2,5,0.4,0,4,4,1,0,0,2,1,14,9
0,Q3,Gordon Hayward,635,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Gordon Hayward,720,5,7,0.714,1,2,0.5,2,3,0.667,2,2,4,1,0,0,1,1,13,-3
0,H2,Gordon Hayward,1355,6,12,0.5,2,4,0.5,2,3,0.667,2,3,5,1,0,0,1,1,16,5
0,Q1,George Hill,429,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,1
0,Q2,George Hill,617,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,17
0,H1,George Hill,1046,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,3,1,0,4,0,11,18
0,Q3,George Hill,635,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,0,7,8
0,Q4,George Hill,532,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-2
0,H2,George Hill,1167,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,3,0,1,1,1,10,6
0,Q1,Rudy Gobert,681,0,1,0.0,0,0,,2,2,1.0,1,7,8,1,0,0,1,0,2,0
0,Q2,Rudy Gobert,422,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,2,1,1,3,5
0,H1,Rudy Gobert,1103,0,2,0.0,0,0,,5,6,0.833,2,8,10,1,0,2,2,1,5,5
0,Q3,Rudy Gobert,535,2,3,0.667,0,0,,2,4,0.5,2,5,7,2,1,0,0,1,6,10
0,Q4,Rudy Gobert,532,0,0,,0,0,,4,4,1.0,0,3,3,0,0,2,2,1,4,-2
0,H2,Rudy Gobert,1067,2,3,0.667,0,0,,6,8,0.75,2,8,10,2,1,2,2,2,10,8
0,Q1,Rodney Hood,504,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,2,9,2
0,Q2,Rodney Hood,318,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-2
0,H1,Rodney Hood,822,2,4,0.5,2,4,0.5,5,5,1.0,0,1,1,2,0,1,1,2,11,0
0,Q3,Rodney Hood,368,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
0,Q4,Rodney Hood,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H2,Rodney Hood,778,0,3,0.0,0,0,,0,0,,0,2,2,0,2,0,1,2,0,11
0,Q1,Derrick Favors,420,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
0,Q2,Derrick Favors,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,5
0,H1,Derrick Favors,718,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,1,3,2,6
0,Q3,Derrick Favors,527,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,1,0,4,2
0,Q4,Derrick Favors,188,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Derrick Favors,715,4,7,0.571,0,0,,0,0,,4,1,5,0,0,1,1,0,8,1
0,Q1,Joe Johnson,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Joe Johnson,384,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,9
0,H1,Joe Johnson,723,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,8
0,Q3,Joe Johnson,373,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q4,Joe Johnson,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Joe Johnson,690,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,4,-8
0,Q1,Joe Ingles,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Joe Ingles,402,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,0,0,12
0,H1,Joe Ingles,618,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,10
0,Q3,Joe Ingles,352,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q4,Joe Ingles,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Joe Ingles,521,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-12
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Boris Diaw,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Boris Diaw,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Boris Diaw,403,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,2
0,H2,Boris Diaw,421,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,-3
0,Q1,Dante Exum,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-1
0,Q2,Dante Exum,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Dante Exum,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,3,0,0,-8
