Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,435,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,7
0,Q2,DeMar DeRozan,547,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-3
0,H1,DeMar DeRozan,982,4,8,0.5,0,0,,4,4,1.0,0,2,2,4,1,0,0,1,12,4
0,Q3,DeMar DeRozan,459,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,14
0,Q4,DeMar DeRozan,730,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-10
0,H2,DeMar DeRozan,1189,3,6,0.5,0,0,,2,3,0.667,1,0,1,1,0,1,0,0,8,4
0,Q1,Kyle Lowry,574,2,2,1.0,2,2,1.0,0,0,,0,2,2,5,0,0,1,2,6,9
0,Q2,Kyle Lowry,473,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-3
0,H1,Kyle Lowry,1047,3,4,0.75,3,3,1.0,0,0,,0,4,4,7,0,0,1,2,9,6
0,Q3,Kyle Lowry,720,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,4,2,0,0,0,4,20
0,Q4,Kyle Lowry,371,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-7
0,H2,Kyle Lowry,1091,4,9,0.444,1,1,1.0,1,2,0.5,1,0,1,4,3,0,1,0,10,13
0,Q1,Amir Johnson,435,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,7
0,Q2,Amir Johnson,588,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
0,H1,Amir Johnson,1023,6,8,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,12,4
0,Q3,Amir Johnson,309,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,10
0,Q4,Amir Johnson,730,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,2,1,0,5,-10
0,H2,Amir Johnson,1039,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,2,2,2,5,0
0,Q1,Terrence Ross,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Terrence Ross,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-2
0,H1,Terrence Ross,973,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,2,7
0,Q3,Terrence Ross,720,4,8,0.5,4,6,0.667,0,0,,1,1,2,1,1,0,0,1,12,20
0,Q4,Terrence Ross,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Terrence Ross,935,4,8,0.5,4,6,0.667,0,0,,1,1,2,1,1,0,1,1,12,19
0,Q1,Jonas Valančiūnas,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q2,Jonas Valančiūnas,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Jonas Valančiūnas,878,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,4
0,Q3,Jonas Valančiūnas,433,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,14
0,Q4,Jonas Valančiūnas,450,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-9
0,H2,Jonas Valančiūnas,883,2,3,0.667,0,0,,1,2,0.5,4,1,5,0,0,0,1,3,5,5
0,Q1,John Salmons,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
