Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,559,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,5
0,Q2,Dejounte Murray,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-5
0,H1,Dejounte Murray,1006,4,8,0.5,0,1,0.0,0,0,,1,3,4,5,0,0,0,1,8,0
0,Q3,Dejounte Murray,496,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-5
0,Q4,Dejounte Murray,530,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,4,-3
0,H2,Dejounte Murray,1026,3,9,0.333,0,0,,2,2,1.0,1,1,2,4,0,0,2,1,8,-8
0,Q1,Keldon Johnson,488,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,0,9,2
0,Q2,Keldon Johnson,562,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,7,-8
0,H1,Keldon Johnson,1050,6,10,0.6,3,5,0.6,1,1,1.0,1,1,2,1,1,0,2,0,16,-6
0,Q3,Keldon Johnson,532,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-11
0,Q4,Keldon Johnson,426,1,8,0.125,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H2,Keldon Johnson,958,1,11,0.091,0,4,0.0,0,0,,4,1,5,0,0,0,0,1,2,-15
0,Q1,Derrick White,551,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-3
0,Q2,Derrick White,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Derrick White,824,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,-8
0,Q3,Derrick White,650,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,1,0,1,8,-6
0,Q4,Derrick White,462,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,H2,Derrick White,1112,3,7,0.429,2,4,0.5,3,4,0.75,0,1,1,2,2,1,0,2,11,-8
0,Q1,Jakob Poeltl,353,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,4
0,Q2,Jakob Poeltl,533,0,1,0.0,0,0,,1,2,0.5,2,4,6,1,1,1,2,0,1,-4
0,H1,Jakob Poeltl,886,0,2,0.0,0,0,,1,2,0.5,4,6,10,2,1,1,3,1,1,0
0,Q3,Jakob Poeltl,360,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
0,Q4,Jakob Poeltl,466,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-3
0,H2,Jakob Poeltl,826,3,3,1.0,0,0,,0,0,,0,1,1,0,1,2,1,1,6,-15
0,Q1,Doug McDermott,323,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Doug McDermott,507,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-14
0,H1,Doug McDermott,830,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,-8
0,Q3,Doug McDermott,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Doug McDermott,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Doug McDermott,831,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q1,Devin Vassell,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Devin Vassell,424,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-5
0,H1,Devin Vassell,821,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,1,0,0,2,4,-10
0,Q3,Devin Vassell,360,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,11,10
0,Q4,Devin Vassell,511,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-5
0,H2,Devin Vassell,871,6,9,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,14,5
0,Q1,Joshua Primo,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Joshua Primo,508,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Joshua Primo,740,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q3,Joshua Primo,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Joshua Primo,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Joshua Primo,588,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
0,Q1,Zach Collins,367,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,-3
0,Q2,Zach Collins,188,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-6
0,H1,Zach Collins,555,2,5,0.4,0,0,,1,2,0.5,2,2,4,2,1,0,2,3,5,-9
0,Q3,Zach Collins,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,10
0,Q4,Zach Collins,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Zach Collins,521,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,8
0,Q1,Lonnie Walker IV,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
