Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-18
0,Q2,Jason Terry,720,3,8,0.375,0,4,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-11
0,H1,Jason Terry,1440,5,12,0.417,0,4,0.0,3,4,0.75,0,0,0,2,1,0,1,1,13,-29
0,Q3,Jason Terry,720,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,7,1
0,Q4,Jason Terry,
0,H2,Jason Terry,720,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,7,1
0,Q1,Glenn Robinson,720,5,9,0.556,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,12,-18
0,Q2,Glenn Robinson,487,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Glenn Robinson,1207,5,14,0.357,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,12,-27
0,Q3,Glenn Robinson,720,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,1
0,Q4,Glenn Robinson,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Glenn Robinson,868,5,10,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,11,-1
0,Q1,Shareef Abdur-Rahim,655,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,4,-17
0,Q2,Shareef Abdur-Rahim,382,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,7,-5
0,H1,Shareef Abdur-Rahim,1037,3,9,0.333,0,0,,5,5,1.0,2,1,3,0,3,0,1,1,11,-22
0,Q3,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,9,1
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,9,1
0,Q1,Theo Ratliff,368,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,-10
0,Q2,Theo Ratliff,532,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,-5
0,H1,Theo Ratliff,900,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,0,3,0,2,4,-15
0,Q3,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,2,1
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,2,1
0,Q1,Dion Glover,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Dion Glover,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dion Glover,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Dion Glover,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
