Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,644,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,11
0,Q2,RJ Barrett,429,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-7
0,H1,RJ Barrett,1073,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,14,4
0,Q3,RJ Barrett,597,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q4,RJ Barrett,526,1,2,0.5,0,0,,5,6,0.833,1,3,4,0,0,1,0,2,7,6
0,H2,RJ Barrett,1123,2,5,0.4,0,1,0.0,6,8,0.75,1,4,5,0,0,1,0,3,10,0
0,Q1,Marcus Morris,589,3,4,0.75,1,2,0.5,0,1,0.0,1,1,2,0,0,1,1,1,7,11
0,Q2,Marcus Morris,518,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,1,0,1,0,9,-13
0,H1,Marcus Morris,1107,6,8,0.75,3,4,0.75,1,3,0.333,2,1,3,0,1,1,2,1,16,-2
0,Q3,Marcus Morris,485,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,2,12,-4
0,Q4,Marcus Morris,512,3,6,0.5,1,1,1.0,3,5,0.6,0,1,1,0,0,0,1,1,10,8
0,H2,Marcus Morris,997,7,11,0.636,3,3,1.0,5,7,0.714,0,2,2,1,1,0,1,3,22,4
0,Q1,Julius Randle,589,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,11
0,Q2,Julius Randle,556,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-14
0,H1,Julius Randle,1145,4,11,0.364,1,3,0.333,1,2,0.5,0,5,5,2,1,0,1,1,10,-3
0,Q3,Julius Randle,514,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,2,3,2,-5
0,Q4,Julius Randle,445,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,10
