Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q2,Kentavious Caldwell-Pope,292,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Kentavious Caldwell-Pope,1012,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-12
0,Q3,Kentavious Caldwell-Pope,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,2,6,14
0,Q4,Kentavious Caldwell-Pope,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
0,H2,Kentavious Caldwell-Pope,1182,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,5,8,13
0,Q1,Andre Drummond,638,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,6,-12
0,Q2,Andre Drummond,428,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,3
0,H1,Andre Drummond,1066,3,5,0.6,0,0,,0,2,0.0,2,5,7,0,0,0,2,1,6,-9
0,Q3,Andre Drummond,549,3,3,1.0,0,0,,3,3,1.0,4,2,6,0,0,1,1,0,9,13
0,Q4,Andre Drummond,459,2,2,1.0,0,0,,1,4,0.25,1,3,4,0,2,0,1,2,5,3
0,H2,Andre Drummond,1008,5,5,1.0,0,0,,4,7,0.571,5,5,10,0,2,1,2,2,14,16
0,Q1,Brandon Jennings,626,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,1,4,-11
0,Q2,Brandon Jennings,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,H1,Brandon Jennings,1006,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,4,1,1,2,1,7,-6
0,Q3,Brandon Jennings,549,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,4,13
0,Q4,Brandon Jennings,194,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Brandon Jennings,743,3,11,0.273,0,3,0.0,0,0,,1,0,1,3,0,0,0,0,6,15
0,Q1,Greg Monroe,534,4,5,0.8,0,0,,2,2,1.0,3,2,5,1,0,0,1,2,10,-9
0,Q2,Greg Monroe,292,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H1,Greg Monroe,826,6,8,0.75,0,0,,2,2,1.0,4,2,6,1,0,0,1,2,14,-4
0,Q3,Greg Monroe,580,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,2,0,0,0,1,13
0,Q4,Greg Monroe,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Greg Monroe,841,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,2,0,0,0,3,6
0,Q1,Kyle Singler,452,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Kyle Singler,169,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,6
0,H1,Kyle Singler,621,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,1,2
0,Q3,Kyle Singler,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q4,Kyle Singler,
0,H2,Kyle Singler,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q1,Jodie Meeks,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q2,Jodie Meeks,428,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Jodie Meeks,696,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-10
0,Q3,Jodie Meeks,382,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,Q4,Jodie Meeks,720,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,3,6,-4
0,H2,Jodie Meeks,1102,2,5,0.4,0,2,0.0,5,5,1.0,0,3,3,1,0,0,0,3,9,3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,417,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,0,6
0,H1,Anthony Tolliver,417,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,0,6
0,Q3,Anthony Tolliver,213,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,4
0,Q4,Anthony Tolliver,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Anthony Tolliver,933,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,3,3,0
