Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,718,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q2,Allen Iverson,570,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,0,1,2,12
0,H1,Allen Iverson,1288,2,9,0.222,0,0,,0,0,,1,0,1,4,0,0,1,1,4,4
0,Q3,Allen Iverson,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,-5
0,Q4,Allen Iverson,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,3,2,-9
0,H2,Allen Iverson,1270,5,9,0.556,0,4,0.0,0,0,,0,0,0,5,1,0,1,3,10,-14
0,Q1,Derrick Coleman,637,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,6,-6
0,Q2,Derrick Coleman,570,3,4,0.75,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,12,12
0,H1,Derrick Coleman,1207,6,10,0.6,0,0,,6,6,1.0,1,2,3,0,1,1,2,1,18,6
0,Q3,Derrick Coleman,594,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,1,0,0,5,-4
0,Q4,Derrick Coleman,639,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-9
0,H2,Derrick Coleman,1233,3,8,0.375,0,1,0.0,1,4,0.25,1,2,3,1,1,1,0,0,7,-13
0,Q1,Tim Thomas,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,2,0,2,1,3,-8
0,Q2,Tim Thomas,155,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Tim Thomas,875,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,2,0,2,1,4,-9
0,Q3,Tim Thomas,513,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-3
0,Q4,Tim Thomas,81,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Tim Thomas,594,3,7,0.429,1,1,1.0,0,0,,3,1,4,0,0,0,0,2,7,-1
0,Q1,Theo Ratliff,446,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-6
0,Q2,Theo Ratliff,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Theo Ratliff,451,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-7
0,Q3,Theo Ratliff,505,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,7,-3
0,Q4,Theo Ratliff,470,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
0,H2,Theo Ratliff,975,5,8,0.625,0,0,,1,2,0.5,3,0,3,0,0,1,0,2,11,-8
0,Q1,Aaron McKie,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron McKie,
0,H1,Aaron McKie,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Brian Shaw,187,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
0,Q2,Brian Shaw,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,12,11
0,H1,Brian Shaw,907,5,5,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,12,11
0,Q3,Brian Shaw,401,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Brian Shaw,546,4,7,0.571,2,2,1.0,0,0,,1,2,3,1,0,0,1,2,10,-1
0,H2,Brian Shaw,947,5,9,0.556,2,2,1.0,0,0,,1,2,3,2,0,0,1,2,12,0
0,Q1,Joe Smith,274,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Joe Smith,569,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,7
0,H1,Joe Smith,843,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,0,2,6,5
0,Q3,Joe Smith,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Joe Smith,720,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,1,2,8,-7
0,H2,Joe Smith,935,4,7,0.571,0,0,,0,0,,3,0,3,1,0,0,2,3,8,-9
0,Q1,Eric Snow,477,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Eric Snow,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
