Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,519,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,5
0,Q2,Arron Afflalo,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Arron Afflalo,991,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,2
0,Q3,Arron Afflalo,609,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Arron Afflalo,467,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,6
0,H2,Arron Afflalo,1076,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,11,3
0,Q1,Nenê,519,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,10,5
0,Q2,Nenê,443,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Nenê,962,4,7,0.571,0,0,,2,2,1.0,0,4,4,2,2,0,0,0,10,5
0,Q3,Nenê,609,0,3,0.0,0,0,,0,0,,1,3,4,1,0,1,1,2,0,-3
0,Q4,Nenê,457,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,2,0,2,3,3,5
0,H2,Nenê,1066,1,5,0.2,0,0,,1,3,0.333,1,3,4,1,2,1,3,5,3,2
0,Q1,Ty Lawson,629,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q2,Ty Lawson,323,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,10,5
0,H1,Ty Lawson,952,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,2,1,0,1,1,14,8
0,Q3,Ty Lawson,692,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-9
0,Q4,Ty Lawson,379,0,0,,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,5,7
0,H2,Ty Lawson,1071,2,5,0.4,0,0,,5,6,0.833,2,1,3,3,0,0,0,2,9,-2
0,Q1,Kenyon Martin,713,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,0,1,4,5
0,Q2,Kenyon Martin,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Kenyon Martin,906,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,0,2,4,8
0,Q3,Kenyon Martin,692,3,7,0.429,0,0,,0,0,,2,1,3,0,1,0,0,1,6,-9
0,Q4,Kenyon Martin,317,0,0,,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,1,7
0,H2,Kenyon Martin,1009,3,7,0.429,0,0,,1,2,0.5,3,2,5,0,3,0,1,2,7,-2
0,Q1,Wilson Chandler,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,7
0,Q2,Wilson Chandler,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Wilson Chandler,968,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,10
0,Q3,Wilson Chandler,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,2,-1
0,Q4,Wilson Chandler,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wilson Chandler,716,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,2,-5
0,Q1,Raymond Felton,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Raymond Felton,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,0
0,H1,Raymond Felton,811,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,4
0,Q3,Raymond Felton,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Raymond Felton,720,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,1,4,4
0,H2,Raymond Felton,1016,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,1,4,-4
0,Q1,J.R. Smith,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,J.R. Smith,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-5
0,H1,J.R. Smith,598,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,4,-3
0,Q3,J.R. Smith,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,J.R. Smith,330,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,-1
0,H2,J.R. Smith,441,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,1,4,-7
0,Q1,Al Harrington,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Al Harrington,527,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Al Harrington,534,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Al Harrington,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Al Harrington,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Al Harrington,431,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Chris Andersen,201,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,Q2,Chris Andersen,277,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,H1,Chris Andersen,478,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,8,2
0,Q3,Chris Andersen,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chris Andersen,263,0,0,,0,0,,5,8,0.625,1,0,1,0,0,0,0,0,5,-1
0,H2,Chris Andersen,374,0,1,0.0,0,0,,5,8,0.625,1,0,1,0,0,0,0,0,5,-7
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Al Jefferson,570,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q2,Al Jefferson,532,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,H1,Al Jefferson,1102,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-3
1,Q3,Al Jefferson,692,2,4,0.5,0,0,,0,0,,0,7,7,0,1,4,0,1,4,9
1,Q4,Al Jefferson,416,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,7,-6
1,H2,Al Jefferson,1108,5,9,0.556,0,0,,1,1,1.0,0,8,8,1,1,5,1,3,11,3
1,Q1,Paul Millsap,720,2,5,0.4,0,0,,0,0,,1,3,4,1,2,0,0,1,4,-7
1,Q2,Paul Millsap,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1
1,H1,Paul Millsap,1114,3,6,0.5,0,0,,0,0,,2,4,6,1,2,0,2,2,6,-8
