Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,6,10,0.6,2,2,1.0,0,0,,2,3,5,4,2,0,0,1,14,7
0,Q2,Jimmy Butler,605,1,5,0.2,1,1,1.0,4,4,1.0,1,3,4,2,0,0,1,0,7,-5
0,H1,Jimmy Butler,1325,7,15,0.467,3,3,1.0,4,4,1.0,3,6,9,6,2,0,1,1,21,2
0,Q3,Jimmy Butler,720,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,1,1,1,0,0,9,5
0,Q4,Jimmy Butler,712,6,9,0.667,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,17,1
0,H2,Jimmy Butler,1432,9,14,0.643,1,5,0.2,7,7,1.0,0,0,0,2,2,1,0,0,26,6
0,Q1,Bam Adebayo,720,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,1,0,0,7
0,Q2,Bam Adebayo,524,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,3,1,4,-4
0,H1,Bam Adebayo,1244,2,4,0.5,0,0,,0,0,,3,4,7,2,1,0,4,1,4,3
0,Q3,Bam Adebayo,707,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Bam Adebayo,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Bam Adebayo,1220,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q1,Kyle Lowry,488,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,5
0,Q2,Kyle Lowry,605,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,H1,Kyle Lowry,1093,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,2,0,1,0,1,10,0
0,Q3,Kyle Lowry,536,1,3,0.333,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,3,9
0,Q4,Kyle Lowry,582,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,4,5,-7
0,H2,Kyle Lowry,1118,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,8,1,0,2,5,8,2
0,Q1,Max Strus,620,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,7
0,Q2,Max Strus,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Max Strus,932,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,2,1,2,5
0,Q3,Max Strus,640,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,2
0,Q4,Max Strus,487,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,4,0,2
0,H2,Max Strus,1127,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,2,5,11,4
