Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,1,5,0.2,0,0,,0,0,,1,3,4,3,0,0,1,0,2,3
0,Q2,Karl Malone,429,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,-2
0,H1,Karl Malone,1149,1,7,0.143,0,0,,2,2,1.0,1,5,6,5,0,1,1,0,4,1
0,Q3,Karl Malone,608,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,1,0,0,2,5,-2
0,Q4,Karl Malone,595,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,H2,Karl Malone,1203,3,10,0.3,0,0,,3,4,0.75,1,2,3,0,1,0,1,4,9,-1
0,Q1,John Stockton,391,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,John Stockton,598,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,H1,John Stockton,989,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-2
0,Q3,John Stockton,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,John Stockton,448,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,3,0,1,2,1,8,-3
0,H2,John Stockton,860,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,3,0,1,2,2,12,-3
0,Q1,John Starks,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q2,John Starks,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,John Starks,1027,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-1
0,Q3,John Starks,340,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,John Starks,393,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,John Starks,733,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
0,Q1,David Benoit,720,3,3,1.0,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,0,8,3
0,Q2,David Benoit,
0,H1,David Benoit,720,3,3,1.0,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,0,8,3
0,Q3,David Benoit,682,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-4
0,Q4,David Benoit,
0,H2,David Benoit,682,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-4
0,Q1,Olden Polynice,565,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,3
0,Q2,Olden Polynice,
0,H1,Olden Polynice,565,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,3
0,Q3,Olden Polynice,612,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q4,Olden Polynice,
0,H2,Olden Polynice,612,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,720,4,8,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,8,-6
0,H1,Donyell Marshall,720,4,8,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,8,-6
0,Q3,Donyell Marshall,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donyell Marshall,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,1
0,H2,Donyell Marshall,758,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,0
0,Q1,Danny Manning,
0,Q2,Danny Manning,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H1,Danny Manning,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,Q3,Danny Manning,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Danny Manning,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,0,3,3,1
0,H2,Danny Manning,832,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,0,4,3,-2
0,Q1,Greg Ostertag,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,720,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,1,0,2,3,-6
0,H1,Greg Ostertag,875,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,1,0,2,3,-6
0,Q3,Greg Ostertag,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Greg Ostertag,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Greg Ostertag,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Jacque Vaughn,329,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jacque Vaughn,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jacque Vaughn,451,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Jacque Vaughn,308,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-5
0,Q4,Jacque Vaughn,272,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,H2,Jacque Vaughn,580,1,1,1.0,0,0,,6,6,1.0,0,3,3,2,0,0,0,0,8,-1
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Quincy Lewis,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Quincy Lewis,164,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,164,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,216,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
0,Q4,DeShawn Stevenson,327,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,H2,DeShawn Stevenson,543,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,1,0,0,0,4,2
1,Q1,Andre Miller,687,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-1
