Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,7,-1
0,Q2,Baron Davis,533,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-5
0,H1,Baron Davis,1253,4,12,0.333,1,3,0.333,1,2,0.5,1,1,2,2,2,0,2,1,10,-6
0,Q3,Baron Davis,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,1
0,Q4,Baron Davis,495,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Baron Davis,1215,3,11,0.273,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,7,-8
0,Q1,Darrell Armstrong,590,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,-1
0,Q2,Darrell Armstrong,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-6
0,H1,Darrell Armstrong,1310,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,2,0,10,-7
0,Q3,Darrell Armstrong,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Darrell Armstrong,589,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Darrell Armstrong,1130,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Jamaal Magloire,578,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,1
0,Q2,Jamaal Magloire,720,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,0,2,-6
0,H1,Jamaal Magloire,1298,0,3,0.0,0,0,,2,4,0.5,2,6,8,0,0,0,3,1,2,-5
0,Q3,Jamaal Magloire,582,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-1
0,Q4,Jamaal Magloire,558,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,1
0,H2,Jamaal Magloire,1140,4,7,0.571,0,0,,4,5,0.8,0,4,4,0,0,0,1,2,12,0
0,Q1,P.J. Brown,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,5,-1
0,Q2,P.J. Brown,446,0,0,,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,2,-7
0,H1,P.J. Brown,1166,2,3,0.667,0,0,,3,3,1.0,2,3,5,1,1,2,0,2,7,-8
0,Q3,P.J. Brown,707,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-1
0,Q4,P.J. Brown,558,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
0,H2,P.J. Brown,1265,0,2,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,1,2,2,0
0,Q1,Jamal Mashburn,708,2,9,0.222,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,4,1
0,Q2,Jamal Mashburn,328,2,5,0.4,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,1,7,-1
0,H1,Jamal Mashburn,1036,4,14,0.286,1,2,0.5,2,4,0.5,0,6,6,1,0,0,1,3,11,0
0,Q3,Jamal Mashburn,689,3,5,0.6,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,10,1
0,Q4,Jamal Mashburn,588,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,0,0,7,-1
0,H2,Jamal Mashburn,1277,6,11,0.545,1,1,1.0,4,4,1.0,0,7,7,1,1,0,1,0,17,0
0,Q1,Stacey Augmon,142,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Stacey Augmon,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Stacey Augmon,416,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q3,Stacey Augmon,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Robert Traylor,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Robert Traylor,187,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
0,H1,Robert Traylor,317,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-1
0,Q3,Robert Traylor,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Robert Traylor,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Robert Traylor,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,George Lynch,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,George Lynch,284,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,George Lynch,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q3,George Lynch,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,George Lynch,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,George Lynch,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,David West,
0,Q2,David West,108,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,David West,108,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q3,David West,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,David West,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,David West,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Steve Smith,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
