Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Collins,606,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q3,Jason Collins,567,1,2,0.5,0,0,,5,8,0.625,1,0,1,1,0,1,0,0,7,2
0,Q4,Jason Collins,720,1,3,0.333,0,0,,1,2,0.5,3,0,3,2,0,1,2,3,3,-6
0,H2,Jason Collins,1287,2,5,0.4,0,0,,6,10,0.6,4,0,4,3,0,2,2,3,10,-4
0,Q1,Richard Jefferson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q2,Richard Jefferson,440,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Richard Jefferson,696,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,9
0,Q3,Richard Jefferson,348,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Richard Jefferson,339,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Richard Jefferson,687,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q1,Lucious Harris,214,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Lucious Harris,458,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,1
0,H1,Lucious Harris,672,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,5
0,Q3,Lucious Harris,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Lucious Harris,339,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,H2,Lucious Harris,569,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Brent Barry,554,2,2,1.0,1,1,1.0,0,0,,0,4,4,3,1,0,1,1,5,8
1,Q2,Brent Barry,645,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,-2
1,H1,Brent Barry,1199,3,5,0.6,1,3,0.333,2,2,1.0,0,7,7,6,1,0,1,1,9,6
1,Q3,Brent Barry,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Brent Barry,643,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Brent Barry,1255,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,9
1,Q1,Rashard Lewis,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,4
1,Q2,Rashard Lewis,361,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Rashard Lewis,1081,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,6,0
1,Q3,Rashard Lewis,720,4,5,0.8,2,2,1.0,0,1,0.0,1,2,3,0,0,0,1,1,10,-1
1,Q4,Rashard Lewis,495,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,8
1,H2,Rashard Lewis,1215,5,8,0.625,2,3,0.667,2,3,0.667,1,2,3,0,1,0,1,1,14,7
1,Q1,Gary Payton,720,5,9,0.556,0,1,0.0,0,0,,0,2,2,2,1,1,2,1,10,4
1,Q2,Gary Payton,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Gary Payton,1057,6,10,0.6,0,1,0.0,0,0,,0,2,2,2,1,1,2,2,12,1
1,Q3,Gary Payton,720,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,-1
1,Q4,Gary Payton,330,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,7
1,H2,Gary Payton,1050,3,10,0.3,0,2,0.0,3,4,0.75,0,4,4,6,0,0,1,0,9,6
1,Q1,Art Long,464,2,2,1.0,0,0,,0,0,,0,0,0,2,1,1,0,2,4,10
1,Q2,Art Long,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Art Long,823,3,4,0.75,0,0,,0,0,,0,0,0,2,1,1,0,2,6,11
1,Q3,Art Long,438,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1
1,Q4,Art Long,459,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,H2,Art Long,897,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,1,2
1,Q1,Jerome James,506,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q2,Jerome James,280,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,4,0
1,H1,Jerome James,786,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,1,2,2,4,8
1,Q3,Jerome James,438,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,2,1,0,-1
1,Q4,Jerome James,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Jerome James,643,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,2,-3
1,Q1,Desmond Mason,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Desmond Mason,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-3
1,H1,Desmond Mason,976,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-9
1,Q3,Desmond Mason,282,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
1,Q4,Desmond Mason,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,6
1,H2,Desmond Mason,1002,6,7,0.857,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,2,15,6
1,Q1,Predrag Drobnjak,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Predrag Drobnjak,440,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H1,Predrag Drobnjak,654,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q3,Predrag Drobnjak,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Predrag Drobnjak,281,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H2,Predrag Drobnjak,563,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
1,Q1,Shammond Williams,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shammond Williams,458,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,-1
1,H1,Shammond Williams,624,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,-5
1,Q3,Shammond Williams,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shammond Williams,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,1
1,H2,Shammond Williams,575,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-5
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
