Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,572,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,6,3
0,Q2,Luke Ridnour,517,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-11
0,H1,Luke Ridnour,1089,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,0,11,-8
0,Q3,Luke Ridnour,556,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
0,Q4,Luke Ridnour,296,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0
0,H2,Luke Ridnour,852,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,5,3
0,Q1,Kevin Love,614,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,9,0
0,Q2,Kevin Love,221,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Kevin Love,835,4,8,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,9,-5
0,Q3,Kevin Love,720,4,6,0.667,0,1,0.0,4,4,1.0,1,5,6,1,1,0,1,3,12,9
0,Q4,Kevin Love,368,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-4
0,H2,Kevin Love,1088,4,10,0.4,0,2,0.0,5,6,0.833,3,6,9,1,1,0,1,3,13,5
0,Q1,Michael Beasley,716,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,-3
0,Q2,Michael Beasley,227,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Michael Beasley,943,2,9,0.222,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,6,-11
0,Q3,Michael Beasley,684,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,9
0,Q4,Michael Beasley,149,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H2,Michael Beasley,833,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,1,3,10,7
0,Q1,Darko Miličić,572,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,4,3
0,Q2,Darko Miličić,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Darko Miličić,886,2,4,0.5,0,0,,0,0,,1,3,4,2,1,1,0,2,4,-4
0,Q3,Darko Miličić,556,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,Q4,Darko Miličić,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,H2,Darko Miličić,704,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,3,6,-3
0,Q1,Wesley Johnson,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Wesley Johnson,314,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-7
0,H1,Wesley Johnson,795,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,-6
0,Q3,Wesley Johnson,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Wayne Ellington,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,406,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-11
0,H1,Wayne Ellington,410,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-11
0,Q3,Wayne Ellington,409,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,9
0,Q4,Wayne Ellington,465,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Wayne Ellington,874,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,1
0,Q1,Martell Webster,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
0,Q2,Martell Webster,255,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H1,Martell Webster,494,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,-13
0,Q3,Martell Webster,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martell Webster,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-3
0,H2,Martell Webster,756,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-3
0,Q1,Jonny Flynn,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Jonny Flynn,203,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-7
0,H1,Jonny Flynn,351,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-13
0,Q3,Jonny Flynn,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jonny Flynn,424,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Jonny Flynn,588,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,238,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
0,H1,Anthony Randolph,238,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
0,Q3,Anthony Randolph,164,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
0,Q4,Anthony Randolph,520,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,1,1,1,6,1
0,H2,Anthony Randolph,684,4,5,0.8,0,0,,0,2,0.0,2,3,5,0,1,1,2,1,8,7
0,Q1,Anthony Tolliver,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Tolliver,499,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-13
0,H1,Anthony Tolliver,605,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-16
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,255,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,2,0,1,1,2,5
