Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,493,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,6
0,Q2,Dejounte Murray,517,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,10,1
0,H1,Dejounte Murray,1010,6,13,0.462,1,2,0.5,1,1,1.0,0,3,3,4,1,0,0,1,14,7
0,Q3,Dejounte Murray,531,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,2,-9
0,Q4,Dejounte Murray,616,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,H2,Dejounte Murray,1147,2,5,0.4,0,1,0.0,0,0,,2,2,4,4,0,0,1,0,4,-8
0,Q1,Keldon Johnson,422,3,5,0.6,0,1,0.0,1,1,1.0,3,0,3,0,0,0,1,0,7,5
0,Q2,Keldon Johnson,620,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,8,10
0,H1,Keldon Johnson,1042,6,8,0.75,1,2,0.5,2,2,1.0,3,2,5,1,1,0,1,0,15,15
0,Q3,Keldon Johnson,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-1
0,Q4,Keldon Johnson,632,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,7,-4
0,H2,Keldon Johnson,1104,1,6,0.167,0,2,0.0,5,5,1.0,0,2,2,1,1,0,3,2,7,-5
0,Q1,Devin Vassell,480,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-1
0,Q2,Devin Vassell,597,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,5,0,0,0,0,6,9
0,H1,Devin Vassell,1077,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,5,0,0,1,0,11,8
0,Q3,Devin Vassell,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Devin Vassell,640,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,4
0,H2,Devin Vassell,923,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,4,1
0,Q1,Jakob Poeltl,422,2,3,0.667,0,0,,0,0,,1,4,5,2,0,1,0,0,4,5
0,Q2,Jakob Poeltl,438,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,4,1
0,H1,Jakob Poeltl,860,4,5,0.8,0,0,,0,0,,1,8,9,3,0,1,1,2,8,6
0,Q3,Jakob Poeltl,479,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-5
0,Q4,Jakob Poeltl,559,4,6,0.667,0,0,,0,1,0.0,4,3,7,1,0,1,1,1,8,-3
0,H2,Jakob Poeltl,1038,6,9,0.667,0,0,,0,1,0.0,5,3,8,2,0,1,2,2,12,-8
0,Q1,Doug McDermott,422,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,Q2,Doug McDermott,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Doug McDermott,698,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,4
0,Q3,Doug McDermott,479,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Doug McDermott,135,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,H2,Doug McDermott,614,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,-1
0,Q1,Lonnie Walker IV,467,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,2,10,5
0,Q2,Lonnie Walker IV,303,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,9
0,H1,Lonnie Walker IV,770,5,9,0.556,1,3,0.333,3,4,0.75,0,5,5,1,0,1,0,2,14,14
0,Q3,Lonnie Walker IV,437,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Lonnie Walker IV,463,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Lonnie Walker IV,900,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-7
0,Q1,Zach Collins,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q2,Zach Collins,282,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H1,Zach Collins,580,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,9
0,Q3,Zach Collins,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Zach Collins,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,2
0,H2,Zach Collins,392,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,0
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,12
0,H1,Josh Richardson,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,12
0,Q3,Josh Richardson,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Richardson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
