Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,4,0,0,2,0,2,-7
0,Q2,Kemba Walker,234,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
0,H1,Kemba Walker,954,1,6,0.167,0,1,0.0,0,2,0.0,0,3,3,6,1,0,2,0,2,-9
0,Q3,Kemba Walker,692,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,1,10,-2
0,Q4,Kemba Walker,
0,H2,Kemba Walker,692,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,1,10,-2
0,Q1,Marvin Williams,451,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,3,1,1,3,-9
0,Q2,Marvin Williams,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Marvin Williams,937,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,3,1,1,3,-13
0,Q3,Marvin Williams,462,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,-2
0,Q4,Marvin Williams,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marvin Williams,638,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,-6
0,Q1,Cody Zeller,531,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q2,Cody Zeller,119,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Cody Zeller,650,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-8
0,Q3,Cody Zeller,508,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
0,Q4,Cody Zeller,224,0,0,,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,5,9
0,H2,Cody Zeller,732,2,2,1.0,0,0,,5,5,1.0,0,0,0,2,1,0,0,2,9,7
0,Q1,P.J. Hairston,531,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,0,0,0,2,1,9,-8
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,531,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,0,0,0,2,1,9,-8
0,Q3,P.J. Hairston,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q4,P.J. Hairston,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,P.J. Hairston,786,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-6
0,Q1,Nicolas Batum,578,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,3,-8
