Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,10,0.2,0,0,,6,6,1.0,3,1,4,0,1,0,0,0,10,0
0,Q2,Carmelo Anthony,540,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,9,1
0,H1,Carmelo Anthony,1260,5,14,0.357,1,1,1.0,8,10,0.8,3,2,5,1,1,0,0,0,19,1
0,Q3,Carmelo Anthony,720,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,1,0,1,3,5,-4
0,Q4,Carmelo Anthony,524,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,7,5
0,H2,Carmelo Anthony,1244,4,10,0.4,1,1,1.0,3,4,0.75,0,3,3,1,1,1,2,5,12,1
0,Q1,Chauncey Billups,631,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q2,Chauncey Billups,634,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,9,8
0,H1,Chauncey Billups,1265,2,6,0.333,0,3,0.0,5,6,0.833,0,2,2,1,0,1,1,1,9,5
0,Q3,Chauncey Billups,628,5,5,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,3,16,-2
0,Q4,Chauncey Billups,578,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,1
0,H2,Chauncey Billups,1206,7,10,0.7,3,4,0.75,6,6,1.0,0,1,1,2,0,0,0,3,23,-1
0,Q1,Kenyon Martin,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Kenyon Martin,483,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5
0,H1,Kenyon Martin,1017,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1
0,Q3,Kenyon Martin,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-4
0,Q4,Kenyon Martin,549,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,H2,Kenyon Martin,1269,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,8,-1
0,Q1,Nenê,486,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-5
0,Q2,Nenê,537,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,1,9
0,H1,Nenê,1023,0,7,0.0,0,0,,1,2,0.5,2,6,8,2,1,0,1,2,1,4
0,Q3,Nenê,354,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
