Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephen Curry,401,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,2,2,0,1,0,11,8
0,Q4,Stephen Curry,489,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,6
0,H2,Stephen Curry,890,6,10,0.6,5,7,0.714,2,2,1.0,0,1,1,3,2,0,2,0,19,14
0,Q1,Harrison Barnes,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Harrison Barnes,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Harrison Barnes,746,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Harrison Barnes,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q4,Harrison Barnes,631,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H2,Harrison Barnes,980,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,3,4,7
0,Q1,Andrew Bogut,565,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-12
0,Q2,Andrew Bogut,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Andrew Bogut,766,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-20
0,Q3,Andrew Bogut,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Andrew Bogut,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew Bogut,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Andre Iguodala,342,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q2,Andre Iguodala,368,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
0,H1,Andre Iguodala,710,5,6,0.833,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,10,-1
0,Q3,Andre Iguodala,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Andre Iguodala,644,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,2,7
0,H2,Andre Iguodala,1015,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,3,2,8
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,519,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,H1,Shaun Livingston,519,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q3,Shaun Livingston,319,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q4,Shaun Livingston,307,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
0,H2,Shaun Livingston,626,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,-5
0,Q1,Leandro Barbosa,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Leandro Barbosa,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Leandro Barbosa,436,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q3,Leandro Barbosa,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Leandro Barbosa,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Leandro Barbosa,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Marreese Speights,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Marreese Speights,448,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q4,Marreese Speights,
0,H2,Marreese Speights,448,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q1,Anderson Varejão,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Anderson Varejão,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Anderson Varejão,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,253,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-4
0,H2,Anderson Varejão,253,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-4
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Brandon Rush,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,Russell Westbrook,566,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,4,12
1,Q2,Russell Westbrook,488,5,6,0.833,0,0,,0,0,,1,2,3,2,0,0,2,1,10,5
1,H1,Russell Westbrook,1054,7,12,0.583,0,1,0.0,0,0,,1,3,4,7,1,0,2,2,14,17
1,Q3,Russell Westbrook,573,1,5,0.2,0,2,0.0,3,5,0.6,0,1,1,2,1,0,3,0,5,-11
1,Q4,Russell Westbrook,604,1,7,0.143,0,2,0.0,0,0,,2,0,2,1,0,0,1,1,2,-8
1,H2,Russell Westbrook,1177,2,12,0.167,0,4,0.0,3,5,0.6,2,1,3,3,1,0,4,1,7,-19
1,Q1,Serge Ibaka,566,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,12
1,Q2,Serge Ibaka,488,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,5
1,H1,Serge Ibaka,1054,3,4,0.75,0,0,,0,0,,2,6,8,0,1,0,0,1,6,17
1,Q3,Serge Ibaka,720,0,2,0.0,0,2,0.0,1,2,0.5,1,4,5,0,0,2,1,0,1,-6
1,Q4,Serge Ibaka,367,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
1,H2,Serge Ibaka,1087,1,5,0.2,0,2,0.0,1,2,0.5,2,5,7,1,0,2,1,0,3,-15
1,Q1,Kevin Durant,532,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,10,7
1,Q2,Kevin Durant,572,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,1,2,1,11,6
1,H1,Kevin Durant,1104,8,13,0.615,3,4,0.75,2,2,1.0,0,6,6,3,0,1,3,1,21,13
1,Q3,Kevin Durant,515,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,1,1,2,9,3
1,Q4,Kevin Durant,690,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,2,7,-5
1,H2,Kevin Durant,1205,5,13,0.385,4,7,0.571,2,2,1.0,0,6,6,1,1,1,2,4,16,-2
1,Q1,Andre Roberson,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Andre Roberson,603,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Andre Roberson,981,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,10
1,Q3,Andre Roberson,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Andre Roberson,577,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
1,H2,Andre Roberson,945,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-5
1,Q1,Steven Adams,442,2,3,0.667,0,0,,1,4,0.25,1,2,3,1,1,0,0,0,5,8
1,Q2,Steven Adams,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H1,Steven Adams,881,3,4,0.75,0,0,,1,4,0.25,1,3,4,2,1,0,1,0,7,13
1,Q3,Steven Adams,463,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,3,-5
1,Q4,Steven Adams,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Steven Adams,804,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,3,-11
1,Q1,Dion Waiters,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Dion Waiters,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Dion Waiters,785,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Dion Waiters,352,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
1,Q4,Dion Waiters,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Dion Waiters,781,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-6
1,Q1,Kyle Singler,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Kyle Singler,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kyle Singler,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Kyle Singler,352,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Kyle Singler,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H2,Kyle Singler,705,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
1,Q1,Enes Freedom,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Enes Freedom,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Enes Freedom,559,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q3,Enes Freedom,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q4,Enes Freedom,239,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,4
1,H2,Enes Freedom,496,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,7,3
1,Q1,Randy Foye,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Randy Foye,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Randy Foye,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
