Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-13
0,Q2,Kobe Bryant,720,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,0,0,0,4,3,6,-4
0,H1,Kobe Bryant,1440,6,16,0.375,0,1,0.0,2,2,1.0,0,3,3,1,0,0,4,3,14,-17
0,Q3,Kobe Bryant,720,2,7,0.286,1,4,0.25,5,8,0.625,0,2,2,0,0,0,0,1,10,-10
0,Q4,Kobe Bryant,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,H2,Kobe Bryant,999,3,8,0.375,2,5,0.4,5,8,0.625,0,3,3,0,0,0,1,1,13,-5
0,Q1,Brian Shaw,536,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-10
0,Q2,Brian Shaw,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Brian Shaw,926,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-18
0,Q3,Brian Shaw,538,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Brian Shaw,441,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,H2,Brian Shaw,979,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q1,Robert Horry,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-13
0,Q2,Robert Horry,390,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-8
0,H1,Robert Horry,1110,1,3,0.333,0,0,,0,1,0.0,0,4,4,0,1,0,0,1,2,-21
0,Q3,Robert Horry,538,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Robert Horry,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Robert Horry,793,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-6
0,Q1,Shaquille O'Neal,500,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-8
