Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,539,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,6,9
0,Q2,Ray Allen,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,6,0
0,H1,Ray Allen,1259,5,5,1.0,2,2,1.0,0,0,,0,2,2,2,0,1,2,2,12,9
0,Q3,Ray Allen,633,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,1,2,0,8,-3
0,Q4,Ray Allen,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Ray Allen,1215,3,7,0.429,2,6,0.333,0,0,,0,1,1,1,0,1,2,1,8,-11
0,Q1,Paul Pierce,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,1,0,1,5,11
0,Q2,Paul Pierce,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
0,H1,Paul Pierce,1151,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,1,3,2,5,11
0,Q3,Paul Pierce,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,0
0,Q4,Paul Pierce,534,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-11
0,H2,Paul Pierce,1254,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,1,7,-11
0,Q1,Rajon Rondo,633,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,11
0,Q2,Rajon Rondo,401,0,1,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,0,0
0,H1,Rajon Rondo,1034,0,4,0.0,0,0,,0,2,0.0,0,4,4,6,0,0,2,0,0,11
0,Q3,Rajon Rondo,619,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,2,5,-3
0,Q4,Rajon Rondo,582,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-8
0,H2,Rajon Rondo,1201,5,5,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,0,2,11,-11
0,Q1,Kevin Garnett,463,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Kevin Garnett,431,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,0
0,H1,Kevin Garnett,894,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,0,4,5
0,Q3,Kevin Garnett,506,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q4,Kevin Garnett,581,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-8
0,H2,Kevin Garnett,1087,0,4,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,3,2,-9
0,Q1,Kendrick Perkins,331,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,6
0,Q2,Kendrick Perkins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kendrick Perkins,366,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,4
0,Q3,Kendrick Perkins,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Kendrick Perkins,221,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Kendrick Perkins,558,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,1,2,2,-3
0,Q1,Rasheed Wallace,389,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,5
0,Q2,Rasheed Wallace,289,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,0
0,H1,Rasheed Wallace,678,5,7,0.714,3,3,1.0,0,0,,0,1,1,0,2,0,0,3,13,5
0,Q3,Rasheed Wallace,383,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Rasheed Wallace,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,-11
