Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,549,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,De'Aaron Fox,512,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,0,1,1,7,10
0,H1,De'Aaron Fox,1061,4,9,0.444,2,5,0.4,2,3,0.667,0,1,1,2,0,0,1,2,12,12
0,Q3,De'Aaron Fox,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,De'Aaron Fox,500,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
0,H2,De'Aaron Fox,1066,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-10
0,Q1,Tyrese Haliburton,521,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q2,Tyrese Haliburton,429,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,3,0
0,H1,Tyrese Haliburton,950,3,6,0.5,2,2,1.0,0,0,,1,4,5,2,0,0,1,0,8,9
0,Q3,Tyrese Haliburton,595,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,0,-1
0,Q4,Tyrese Haliburton,561,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H2,Tyrese Haliburton,1156,0,7,0.0,0,4,0.0,0,0,,1,2,3,5,0,1,0,1,0,-7
0,Q1,Harrison Barnes,476,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
0,Q2,Harrison Barnes,512,3,3,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,10,10
0,H1,Harrison Barnes,988,3,4,0.75,0,0,,4,6,0.667,0,5,5,0,0,0,0,1,10,11
0,Q3,Harrison Barnes,581,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-6
0,Q4,Harrison Barnes,500,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Harrison Barnes,1081,5,10,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,-12
0,Q1,Richaun Holmes,437,2,2,1.0,0,0,,0,0,,3,5,8,0,1,1,3,0,4,3
0,Q2,Richaun Holmes,512,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,6,-1
0,H1,Richaun Holmes,949,5,5,1.0,0,0,,0,0,,4,7,11,0,1,2,4,2,10,2
0,Q3,Richaun Holmes,499,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
0,Q4,Richaun Holmes,488,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,-3
0,H2,Richaun Holmes,987,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,1,2,0,1,6,0
0,Q1,Chimezie Metu,350,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Chimezie Metu,291,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,7
0,H1,Chimezie Metu,641,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,4,11
0,Q3,Chimezie Metu,580,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,8,1
0,Q4,Chimezie Metu,245,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,H2,Chimezie Metu,825,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,0,0,1,1,0,10,-4
0,Q1,Buddy Hield,370,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,3
0,Q2,Buddy Hield,423,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,7
0,H1,Buddy Hield,793,3,7,0.429,3,5,0.6,0,0,,0,1,1,5,0,0,1,1,9,10
0,Q3,Buddy Hield,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Buddy Hield,433,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Buddy Hield,712,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q1,Davion Mitchell,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Davion Mitchell,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Davion Mitchell,578,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q3,Davion Mitchell,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Davion Mitchell,378,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,H2,Davion Mitchell,657,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-15
0,Q1,Tristan Thompson,283,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,4
0,Q2,Tristan Thompson,208,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,8
0,H1,Tristan Thompson,491,3,5,0.6,0,0,,0,0,,3,3,6,0,1,0,0,1,6,12
0,Q3,Tristan Thompson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Tristan Thompson,232,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,H2,Tristan Thompson,453,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-16
0,Q1,Terence Davis,
0,Q2,Terence Davis,297,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,0
0,H1,Terence Davis,297,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,0
0,Q3,Terence Davis,
0,Q4,Terence Davis,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Terence Davis,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Maurice Harkless,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q2,Maurice Harkless,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Maurice Harkless,452,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Marvin Bagley III,
0,Q2,Marvin Bagley III,
0,H1,Marvin Bagley III,
0,Q3,Marvin Bagley III,
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
1,Q1,Shai Gilgeous-Alexander,549,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
1,Q2,Shai Gilgeous-Alexander,464,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,11,-12
1,H1,Shai Gilgeous-Alexander,1013,5,13,0.385,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,2,13,-14
1,Q3,Shai Gilgeous-Alexander,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,5
1,Q4,Shai Gilgeous-Alexander,366,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,4,1
1,H2,Shai Gilgeous-Alexander,1086,4,11,0.364,1,5,0.2,0,0,,0,1,1,1,1,0,2,3,9,6
1,Q1,Darius Bazley,549,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-2
1,Q2,Darius Bazley,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
1,H1,Darius Bazley,972,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,1,3,-9
1,Q3,Darius Bazley,566,4,4,1.0,2,2,1.0,0,0,,2,1,3,0,0,0,1,0,10,4
1,Q4,Darius Bazley,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
