Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,560,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,1,1,2,-11
0,Q2,Cedi Osman,513,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,8,-8
0,H1,Cedi Osman,1073,4,12,0.333,1,7,0.143,1,1,1.0,0,2,2,2,0,0,3,2,10,-19
0,Q3,Cedi Osman,596,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,5
0,Q4,Cedi Osman,520,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,3,1,0,0,0,5,2
0,H2,Cedi Osman,1116,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,5,1,0,1,0,12,7
0,Q1,Collin Sexton,592,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-12
0,Q2,Collin Sexton,477,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,H1,Collin Sexton,1069,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,2,9,-20
0,Q3,Collin Sexton,596,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,0,0,1,8,5
0,Q4,Collin Sexton,520,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,10,2
0,H2,Collin Sexton,1116,6,9,0.667,0,0,,6,7,0.857,1,1,2,3,0,0,1,1,18,7
0,Q1,Isaac Okoro,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Isaac Okoro,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-11
0,H1,Isaac Okoro,1078,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,6,-17
0,Q3,Isaac Okoro,616,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,1,7,4
0,Q4,Isaac Okoro,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Isaac Okoro,1072,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,2,9,6
0,Q1,Jarrett Allen,560,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,2,0,2,-11
0,Q2,Jarrett Allen,417,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H1,Jarrett Allen,977,1,4,0.25,0,0,,0,0,,3,4,7,1,0,0,2,0,2,-18
0,Q3,Jarrett Allen,492,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,2,0,1,0,2,5
0,Q4,Jarrett Allen,379,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Jarrett Allen,871,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,2,0,1,0,3,9
0,Q1,Dean Wade,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-14
0,Q2,Dean Wade,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Dean Wade,1212,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,5,-22
0,Q3,Dean Wade,616,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Dean Wade,
0,H2,Dean Wade,616,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,4
0,Q1,Brodric Thomas,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Brodric Thomas,228,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-3
0,H1,Brodric Thomas,516,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,3,0,-8
0,Q3,Brodric Thomas,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Brodric Thomas,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,H2,Brodric Thomas,948,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q1,Damyean Dotson,362,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Damyean Dotson,207,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Damyean Dotson,569,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,1,0,0,-11
0,Q3,Damyean Dotson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damyean Dotson,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damyean Dotson,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Isaiah Hartenstein,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
