Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,2313,11,23,0.478,1,4,0.25,2,3,0.667,4,4,8,2,0,1,0,3,25,-14
0,Q2,Antawn Jamison,541,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
0,H1,Antawn Jamison,720,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,11,11
0,Q3,Antawn Jamison,1261,5,14,0.357,1,4,0.25,2,2,1.0,1,2,3,1,0,1,0,1,13,-2
0,Q4,Antawn Jamison,720,4,7,0.571,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,8,-11
0,H2,Antawn Jamison,332,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,Q1,Andray Blatche,1926,6,15,0.4,0,0,,2,2,1.0,3,6,9,2,1,0,1,2,14,-36
0,Q2,Andray Blatche,720,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-15
0,H1,Andray Blatche,106,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q3,Andray Blatche,826,2,6,0.333,0,0,,0,0,,0,4,4,1,1,0,0,0,4,-9
0,Q4,Andray Blatche,540,3,8,0.375,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,-6
0,H2,Andray Blatche,560,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-21
0,Q1,Mike James,1693,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,1,0,0,2,1,9,-24
0,Q2,Mike James,673,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-13
0,H1,Mike James,
0,Q3,Mike James,673,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-13
0,Q4,Mike James,540,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-6
0,H2,Mike James,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Darius Songaila,1628,5,12,0.417,0,0,,2,2,1.0,1,5,6,3,1,0,2,4,12,5
0,Q2,Darius Songaila,421,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,H1,Darius Songaila,715,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,0,2,6,11
0,Q3,Darius Songaila,1136,4,9,0.444,0,0,,2,2,1.0,1,4,5,3,0,0,0,2,10,2
0,Q4,Darius Songaila,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H2,Darius Songaila,177,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q1,Dominic McGuire,1353,0,4,0.0,0,0,,0,0,,1,4,5,2,1,0,1,0,0,-31
0,Q2,Dominic McGuire,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-15
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-15
0,Q4,Dominic McGuire,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Dominic McGuire,198,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
0,Q1,Nick Young,1724,3,11,0.273,0,4,0.0,5,6,0.833,0,2,2,1,1,0,2,3,11,-16
0,Q2,Nick Young,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Nick Young,720,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,0,9,11
0,Q3,Nick Young,1019,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,1,11,5
0,Q4,Nick Young,465,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Nick Young,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q1,Javaris Crittenton,1667,2,7,0.286,0,2,0.0,0,0,,1,3,4,2,0,0,0,2,4,-13
0,Q2,Javaris Crittenton,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Javaris Crittenton,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,11
0,Q3,Javaris Crittenton,767,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
0,Q4,Javaris Crittenton,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Javaris Crittenton,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q1,JaVale McGee,1062,6,9,0.667,0,0,,4,7,0.571,4,0,4,0,1,2,2,1,16,-16
0,Q2,JaVale McGee,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,JaVale McGee,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,JaVale McGee,419,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,Q4,JaVale McGee,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,JaVale McGee,572,5,7,0.714,0,0,,3,5,0.6,3,0,3,0,1,2,2,1,13,-8
0,Q1,Oleksiy Pecherov,1034,2,7,0.286,1,3,0.333,0,0,,4,4,8,1,0,0,1,1,5,-15
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,379,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,5,6
0,Q3,Oleksiy Pecherov,379,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,5,6
0,Q4,Oleksiy Pecherov,334,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-5
0,H2,Oleksiy Pecherov,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,Jason Richardson,2227,13,18,0.722,6,9,0.667,3,3,1.0,0,7,7,3,1,2,2,1,35,30
1,Q2,Jason Richardson,720,5,6,0.833,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,11,15
1,H1,Jason Richardson,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-3
1,Q3,Jason Richardson,1262,6,8,0.75,1,2,0.5,0,0,,0,4,4,1,0,1,2,1,13,12
1,Q4,Jason Richardson,720,5,5,1.0,5,5,1.0,2,2,1.0,0,3,3,2,0,1,0,0,17,11
1,H2,Jason Richardson,245,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,7
1,Q1,Steve Nash,1744,8,12,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,17,18
1,Q2,Steve Nash,673,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,13
1,H1,Steve Nash,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q3,Steve Nash,1024,5,9,0.556,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,11,7
1,Q4,Steve Nash,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
1,H2,Steve Nash,
1,Q1,Matt Barnes,1567,2,7,0.286,1,3,0.333,2,3,0.667,0,6,6,4,0,2,1,1,7,17
1,Q2,Matt Barnes,720,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,3,15
1,H1,Matt Barnes,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Matt Barnes,1027,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,0,0,0,1,3,11
1,Q4,Matt Barnes,540,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,2,1,0,4,6
1,H2,Matt Barnes,
1,Q1,Grant Hill,1421,5,9,0.556,1,3,0.333,0,0,,0,3,3,4,0,1,0,0,11,9
1,Q2,Grant Hill,442,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,9
1,H1,Grant Hill,413,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-8
1,Q3,Grant Hill,855,5,6,0.833,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,11,1
1,Q4,Grant Hill,566,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,H2,Grant Hill,
1,Q1,Shaquille O'Neal,1394,5,10,0.5,0,0,,3,7,0.429,3,7,10,4,0,1,2,3,13,9
1,Q2,Shaquille O'Neal,541,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,5,13
1,H1,Shaquille O'Neal,413,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,4,-8
1,Q3,Shaquille O'Neal,954,4,8,0.5,0,0,,1,3,0.333,1,5,6,3,0,0,2,2,9,5
1,Q4,Shaquille O'Neal,440,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,0,1,4,4
1,H2,Shaquille O'Neal,
1,Q1,Jared Dudley,1585,3,6,0.5,1,2,0.5,4,4,1.0,1,2,3,6,2,0,1,2,11,27
1,Q2,Jared Dudley,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Jared Dudley,307,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q3,Jared Dudley,585,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q4,Jared Dudley,280,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,H2,Jared Dudley,720,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,4,2,0,1,1,5,17
1,Q1,Stromile Swift,1287,5,12,0.417,0,0,,0,0,,4,8,12,2,1,1,0,5,10,13
1,Q2,Stromile Swift,
1,H1,Stromile Swift,413,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-7
1,Q3,Stromile Swift,413,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-7
1,Q4,Stromile Swift,154,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,H2,Stromile Swift,720,3,6,0.5,0,0,,0,0,,3,3,6,1,1,0,0,2,6,17
1,Q1,Goran Dragić,1136,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,8,14
1,Q2,Goran Dragić,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
