Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,645,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
0,Q2,Jrue Holiday,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Jrue Holiday,967,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,11
0,Q3,Jrue Holiday,649,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,8,-3
0,Q4,Jrue Holiday,438,1,3,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,3,-2
0,H2,Jrue Holiday,1087,5,7,0.714,1,2,0.5,0,0,,2,1,3,2,1,0,1,0,11,-5
0,Q1,Giannis Antetokounmpo,497,3,7,0.429,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,8,5
0,Q2,Giannis Antetokounmpo,466,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,0
0,H1,Giannis Antetokounmpo,963,4,11,0.364,0,1,0.0,3,3,1.0,2,3,5,6,0,0,1,1,11,5
0,Q3,Giannis Antetokounmpo,509,2,2,1.0,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,7,4
0,Q4,Giannis Antetokounmpo,474,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,2,0,1,1,3,2,0
0,H2,Giannis Antetokounmpo,983,3,5,0.6,0,1,0.0,3,5,0.6,1,4,5,5,1,1,2,3,9,4
0,Q1,Khris Middleton,518,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,10
0,Q2,Khris Middleton,480,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,7,10
0,H1,Khris Middleton,998,6,9,0.667,2,4,0.5,2,2,1.0,0,3,3,2,2,0,0,0,16,20
0,Q3,Khris Middleton,499,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-1
0,Q4,Khris Middleton,416,2,6,0.333,2,5,0.4,0,0,,0,4,4,0,0,0,1,3,6,-1
0,H2,Khris Middleton,915,2,8,0.25,2,7,0.286,2,2,1.0,0,5,5,2,0,0,3,3,8,-2
0,Q1,Bobby Portis,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Bobby Portis,523,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,0,1,0,0,0,11,8
0,H1,Bobby Portis,819,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,0,1,0,0,0,13,16
0,Q3,Bobby Portis,367,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,5,2
0,Q4,Bobby Portis,608,0,2,0.0,0,1,0.0,1,2,0.5,3,2,5,0,1,0,1,1,1,5
0,H2,Bobby Portis,975,2,5,0.4,1,3,0.333,1,2,0.5,4,3,7,0,2,0,2,1,6,7
0,Q1,Grayson Allen,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Grayson Allen,438,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,8
0,H1,Grayson Allen,860,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,13
0,Q3,Grayson Allen,509,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,4
0,Q4,Grayson Allen,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Grayson Allen,865,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,7
0,Q1,Pat Connaughton,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Pat Connaughton,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Pat Connaughton,768,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,0
0,Q3,Pat Connaughton,353,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Pat Connaughton,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Pat Connaughton,665,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q1,Rodney Hood,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Rodney Hood,282,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
0,H1,Rodney Hood,580,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,0
0,Q3,Rodney Hood,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Rodney Hood,520,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,0
0,H2,Rodney Hood,802,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,1
0,Q1,George Hill,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George Hill,301,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
0,H1,George Hill,376,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
0,Q3,George Hill,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,George Hill,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,George Hill,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q1,DeMarcus Cousins,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,5
0,Q2,DeMarcus Cousins,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,DeMarcus Cousins,495,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,0,0
0,Q3,DeMarcus Cousins,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Jordan Nwora,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Jordan Nwora,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jordan Nwora,374,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Nwora,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sandro Mamukelashvili,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Javonte Smart,
0,Q2,Javonte Smart,
0,H1,Javonte Smart,
0,Q3,Javonte Smart,
0,Q4,Javonte Smart,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Javonte Smart,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
1,Q1,Quentin Grimes,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,-10
1,Q2,Quentin Grimes,494,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,8,7
1,H1,Quentin Grimes,1214,5,7,0.714,3,5,0.6,0,0,,0,0,0,3,2,0,4,1,13,-3
1,Q3,Quentin Grimes,720,4,8,0.5,4,7,0.571,0,0,,0,2,2,0,1,0,1,1,12,-1
1,Q4,Quentin Grimes,436,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Quentin Grimes,1156,4,10,0.4,4,8,0.5,2,2,1.0,0,3,3,0,1,0,1,2,14,-3
