Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,571,0,4,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,-6
0,Q2,Alonzo Mourning,603,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,1
0,H1,Alonzo Mourning,1174,4,10,0.4,0,0,,2,2,1.0,4,3,7,1,0,0,0,1,10,-5
0,Q3,Alonzo Mourning,627,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,2,1,5,4
0,Q4,Alonzo Mourning,427,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,4,-4
0,H2,Alonzo Mourning,1054,2,3,0.667,0,0,,5,8,0.625,0,3,3,2,0,1,2,1,9,0
0,Q1,Eddie Jones,720,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-7
0,Q2,Eddie Jones,412,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Eddie Jones,1132,4,10,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,9,-3
0,Q3,Eddie Jones,627,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,1,0,0,1,7,4
0,Q4,Eddie Jones,427,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,-4
0,H2,Eddie Jones,1054,5,8,0.625,2,4,0.5,4,4,1.0,0,4,4,1,1,0,0,1,16,0
0,Q1,Rod Strickland,571,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-6
0,Q2,Rod Strickland,603,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,1
0,H1,Rod Strickland,1174,3,6,0.5,0,0,,0,0,,0,1,1,7,0,0,2,0,6,-5
0,Q3,Rod Strickland,499,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
0,Q4,Rod Strickland,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Rod Strickland,679,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,0,0,-1
0,Q1,Kendall Gill,490,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Kendall Gill,308,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
0,H1,Kendall Gill,798,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,-10
0,Q3,Kendall Gill,395,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,0
